A;RTSALEDATA;081;20130701 01:17;VALNET;
B;081;612961;74;20130701 01:18;;;16;ROLAND AVE;NORTHMEAD;2152;695.6;M;20130508;20130619;670000;R2;R;RESIDENCE;;ANN;;0;AH826003;
C;081;612961;74;20130701 01:18;16/222204;
D;081;612961;74;20130701 01:18;P;;;;;;
D;081;612961;74;20130701 01:18;P;;;;;;
D;081;612961;74;20130701 01:18;V;;;;;;
B;081;615583;75;20130701 01:18;;;32;SPEERS RD;NORTH ROCKS;2151;980.1;M;20130512;20130624;655000;R2;R;RESIDENCE;;ACC;;0;AH839760;
C;081;615583;75;20130701 01:18;95/23462;
D;081;615583;75;20130701 01:18;P;;;;;;
D;081;615583;75;20130701 01:18;P;;;;;;
D;081;615583;75;20130701 01:18;V;;;;;;
B;081;613199;76;20130701 01:18;;;5 A;ROWALLAN AVE;CASTLE HILL;2154;540.4;M;20130303;20130606;680000;R3;R;RESIDENCE;;BCM;;0;AH799232;
C;081;613199;76;20130701 01:18;4/842352;
D;081;613199;76;20130701 01:18;P;;;;;;
D;081;613199;76;20130701 01:18;P;;;;;;
D;081;613199;76;20130701 01:18;V;;;;;;
D;081;613199;76;20130701 01:18;V;;;;;;
B;081;619216;77;20130701 01:18;;16;10;VICTORIA AVE;CASTLE HILL;2154;;;20130625;20130625;191400;;3;FACTORY UNIT;16;;;0;AH839341;
C;081;619216;77;20130701 01:18;16/SP38517;
D;081;619216;77;20130701 01:18;P;;;;;;
D;081;619216;77;20130701 01:18;V;;;;;;
D;081;619216;77;20130701 01:18;V;;;;;;
D;081;619216;77;20130701 01:18;V;;;;;;
B;081;622081;78;20130701 01:18;;;23;WITONGA CRES;BAULKHAM HILLS;2153;676.5;M;20020802;20021024;80000;R2;R;RESIDENCE;;AJJ;;0;AH814103;
C;081;622081;78;20130701 01:18;1/837948;
D;081;622081;78;20130701 01:18;P;;;;;;
D;081;622081;78;20130701 01:18;V;;;;;;
D;081;622081;78;20130701 01:18;V;;;;;;
B;081;619572;79;20130701 01:18;;;6;WALTER PL;NORTHMEAD;2152;695.6;M;20130413;20130527;710000;R2;R;RESIDENCE;;ANN;;0;AH828428;
C;081;619572;79;20130701 01:18;107/236669;
D;081;619572;79;20130701 01:18;P;;;;;;
D;081;619572;79;20130701 01:18;P;;;;;;
D;081;619572;79;20130701 01:18;V;;;;;;
B;081;620213;80;20130701 01:18;;;8;WEYNTON MEWS;BELLA VISTA;2153;774.9;M;20130511;20130624;970000;R2;R;RESIDENCE;;AQQ;;0;AH838941;
C;081;620213;80;20130701 01:18;755/860359;
D;081;620213;80;20130701 01:18;P;;;;;;
D;081;620213;80;20130701 01:18;P;;;;;;
D;081;620213;80;20130701 01:18;V;;;;;;
B;081;617833;81;20130701 01:18;;;21;THE PARKWAY;BEAUMONT HILLS;2155;738.5;M;20130504;20130617;745000;R2;R;RESIDENCE;;AYY;;0;AH825107;
C;081;617833;81;20130701 01:18;907/876422;
D;081;617833;81;20130701 01:18;P;;;;;;
D;081;617833;81;20130701 01:18;P;;;;;;
D;081;617833;81;20130701 01:18;P;;;;;;
D;081;617833;81;20130701 01:18;V;;;;;;
D;081;617833;81;20130701 01:18;V;;;;;;
B;081;620717;82;20130701 01:18;;;23;WINCHCOMBE PL;CASTLE HILL;2154;910.3;M;20130518;20130621;770000;R2;R;RESIDENCE;;AGG;;0;AH838457;
C;081;620717;82;20130701 01:18;9/261015;
D;081;620717;82;20130701 01:18;P;;;;;;
D;081;620717;82;20130701 01:18;V;;;;;;
D;081;620717;82;20130701 01:18;V;;;;;;
B;081;618227;83;20130701 01:18;;;5;TRACEY AVE;CARLINGFORD;2118;961.1;M;20130423;20130621;908000;R2;3;HOUSE;;AAA;;0;AH833082;
C;081;618227;83;20130701 01:18;24/225990;
D;081;618227;83;20130701 01:18;P;;;;;;
D;081;618227;83;20130701 01:18;P;;;;;;
D;081;618227;83;20130701 01:18;V;;;;;;
D;081;618227;83;20130701 01:18;V;;;;;;
B;081;620820;84;20130701 01:18;;3;27;WINDERMERE AVE;NORTHMEAD;2152;;;20130520;20130617;505000;;R;RESIDENCE;3;;;0;AH817513;
C;081;620820;84;20130701 01:18;3/SP63867;
D;081;620820;84;20130701 01:18;P;;;;;;
D;081;620820;84;20130701 01:18;V;;;;;;
B;081;621337;85;20130701 01:18;NORTHMEAD ORCHARD;;131;WINDSOR RD;NORTHMEAD;2152;1073;M;20130502;20130613;580000;R2;R;RESIDENCE;;ANN;;0;AH815542;
C;081;621337;85;20130701 01:18;1/303713;
D;081;621337;85;20130701 01:18;P;;;;;;
D;081;621337;85;20130701 01:18;P;;;;;;
D;081;621337;85;20130701 01:18;P;;;;;;
D;081;621337;85;20130701 01:18;P;;;;;;
D;081;621337;85;20130701 01:18;V;;;;;;
B;081;3141468;86;20130701 01:18;;5;8;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20130514;20130522;553000;;R;RESIDENCE;6;;;0;AH825001;
C;081;3141468;86;20130701 01:18;6/SP74096;
D;081;3141468;86;20130701 01:18;P;;;;;;
D;081;3141468;86;20130701 01:18;V;;;;;;
D;081;3141468;86;20130701 01:18;V;;;;;;
B;081;3225460;87;20130701 01:18;;11;24;POST OFFICE ST;CARLINGFORD;2118;168;M;20130325;20130617;528000;;R;RESIDENCE;11;;;0;AH819851;
C;081;3225460;87;20130701 01:18;11/SP75860;
D;081;3225460;87;20130701 01:18;P;;;;;;
D;081;3225460;87;20130701 01:18;V;;;;;;
D;081;3225460;87;20130701 01:18;V;;;;;;
B;081;3225633;88;20130701 01:18;;2;44;CECIL AVE;CASTLE HILL;2154;;;20130424;20130605;400000;;3;HOME UNIT;2;;;0;AH824176;
C;081;3225633;88;20130701 01:18;2/SP76378;
D;081;3225633;88;20130701 01:18;P;;;;;;
D;081;3225633;88;20130701 01:18;V;;;;;;
B;081;3184219;89;20130701 01:18;THE GROVE;6;81;HYDE AVE;GLENHAVEN;2156;;;20130517;20130620;624400;;R;RESIDENCE;32;;;0;AH830689;
C;081;3184219;89;20130701 01:18;32/SP74524;
D;081;3184219;89;20130701 01:18;P;;;;;;
D;081;3184219;89;20130701 01:18;V;;;;;;
D;081;3184219;89;20130701 01:18;V;;;;;;
B;081;3198238;90;20130701 01:18;;4;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20130427;20130611;585000;;R;RESIDENCE;4;;;0;AH810696;
C;081;3198238;90;20130701 01:18;4/SP75665;
D;081;3198238;90;20130701 01:18;P;;;;;;
D;081;3198238;90;20130701 01:18;P;;;;;;
D;081;3198238;90;20130701 01:18;V;;;;;;
D;081;3198238;90;20130701 01:18;V;;;;;;
B;081;3251475;91;20130701 01:18;OLIVE GROVE;29;22;MERCER ST;CASTLE HILL;2154;;;20130517;20130614;545000;;R;RESIDENCE;29;;;0;AH818303;
C;081;3251475;91;20130701 01:18;29/SP76929;
D;081;3251475;91;20130701 01:18;P;;;;;;
D;081;3251475;91;20130701 01:18;V;;;;;;
B;081;3672088;92;20130701 01:18;;28;23;WATKINS RD;BAULKHAM HILLS;2153;286;M;20130521;20130613;650000;;R;RESIDENCE;28;;;0;AH826055;
C;081;3672088;92;20130701 01:18;28/SP85487;
D;081;3672088;92;20130701 01:18;P;;;;;;
D;081;3672088;92;20130701 01:18;P;;;;;;
D;081;3672088;92;20130701 01:18;V;;;;;;
B;081;3672515;93;20130701 01:18;HEZLETT;;;HEZLETT RD;KELLYVILLE;2155;300;M;20121004;20130222;560000;R1;R;RESIDENCE;;NKG;;0;AH823625;
C;081;3672515;93;20130701 01:18;101/1163927;
D;081;3672515;93;20130701 01:18;P;;;;;;
D;081;3672515;93;20130701 01:18;P;;;;;;
D;081;3672515;93;20130701 01:18;V;;;;;;
B;081;3695646;94;20130701 01:18;;;12;BEL AIR DR;KELLYVILLE;2155;406;M;20130509;20130613;810000;R3;R;RESIDENCE;;KEM;;0;AH824205;
C;081;3695646;94;20130701 01:18;15/270738;
D;081;3695646;94;20130701 01:18;P;;;;;;
D;081;3695646;94;20130701 01:18;V;;;;;;
B;081;3695658;95;20130701 01:18;;;13;BEL AIR DR;KELLYVILLE;2155;360;M;20130308;20130614;755000;R3;R;RESIDENCE;;KEM;;0;AH821600;
C;081;3695658;95;20130701 01:18;27/270738;
D;081;3695658;95;20130701 01:18;P;;;;;;
D;081;3695658;95;20130701 01:18;P;;;;;;
D;081;3695658;95;20130701 01:18;V;;;;;;
B;081;3705345;96;20130701 01:18;;;41;ASHMEAD AVE;CASTLE HILL;2154;720.4;M;20121108;20130621;667000;;V;VACANT LAND;;;;0;AH830782;
C;081;3705345;96;20130701 01:18;201/1171413;
D;081;3705345;96;20130701 01:18;P;;;;;;
D;081;3705345;96;20130701 01:18;P;;;;;;
D;081;3705345;96;20130701 01:18;V;;;;;;
B;081;3705346;97;20130701 01:18;;;1 A;CUMBERLAND AVE;CASTLE HILL;2154;727.4;M;20130418;20130621;660000;;V;VACANT LAND;;;;0;AH820454;
C;081;3705346;97;20130701 01:18;202/1171413;
D;081;3705346;97;20130701 01:18;P;;;;;;
D;081;3705346;97;20130701 01:18;P;;;;;;
D;081;3705346;97;20130701 01:18;V;;;;;;
B;081;3700098;98;20130701 01:18;;;50;FOX CREEK CCT;KELLYVILLE;2155;318;M;20120628;20130625;360000;R3;R;RESIDENCE;;KEM;;0;AH840199;
C;081;3700098;98;20130701 01:18;37/270732;
D;081;3700098;98;20130701 01:18;P;;;;;;
D;081;3700098;98;20130701 01:18;V;;;;;;
B;081;3692542;99;20130701 01:18;;;52;FOX CREEK CCT;KELLYVILLE;2155;325.1;M;20120629;20130612;360000;R3;R;RESIDENCE;;KEM;;0;AH813023;
C;081;3692542;99;20130701 01:18;28/270732;
D;081;3692542;99;20130701 01:18;P;;;;;;
D;081;3692542;99;20130701 01:18;P;;;;;;
D;081;3692542;99;20130701 01:18;V;;;;;;
B;081;3668725;100;20130701 01:18;;;80;CENTRAL PARK AVE;BAULKHAM HILLS;2153;246.7;M;20130501;20130614;794000;R4;R;RESIDENCE;;HDR;;0;AH830468;
C;081;3668725;100;20130701 01:18;16/270686;
D;081;3668725;100;20130701 01:18;P;;;;;;
D;081;3668725;100;20130701 01:18;V;;;;;;
B;081;3704092;101;20130701 01:18;;2;26;KERRS RD;CASTLE HILL;2154;;;20110802;20130621;599000;;R;RESIDENCE;2;;;0;AH820060;
C;081;3704092;101;20130701 01:18;2/SP88277;
D;081;3704092;101;20130701 01:18;P;;;;;;
D;081;3704092;101;20130701 01:18;P;;;;;;
D;081;3704092;101;20130701 01:18;V;;;;;;
B;081;3678656;102;20130701 01:18;;;87;PRESIDENT RD;KELLYVILLE;2155;507.2;M;20130503;20130614;429500;R3;V;VACANT LAND;;KEM;;0;AH817033;
C;081;3678656;102;20130701 01:18;5/1169214;
D;081;3678656;102;20130701 01:18;P;;;;;;
D;081;3678656;102;20130701 01:18;P;;;;;;
D;081;3678656;102;20130701 01:18;V;;;;;;
B;081;3695025;103;20130701 01:18;;;17;KIMBER CRES;KELLYVILLE;2155;230.7;M;20121105;20130611;695000;R3;R;RESIDENCE;;KEM;;0;AH815834;
C;081;3695025;103;20130701 01:18;23/270682;
D;081;3695025;103;20130701 01:18;P;;;;;;
D;081;3695025;103;20130701 01:18;P;;;;;;
D;081;3695025;103;20130701 01:18;V;;;;;;
B;081;2774363;104;20130701 01:18;;;16;HYATT CL;ROUSE HILL;2155;626.7;M;20130423;20130618;795000;R2;R;RESIDENCE;;AZZ;;0;AH820991;
C;081;2774363;104;20130701 01:18;1537/1015955;
D;081;2774363;104;20130701 01:18;P;;;;;;
D;081;2774363;104;20130701 01:18;P;;;;;;
D;081;2774363;104;20130701 01:18;V;;;;;;
D;081;2774363;104;20130701 01:18;V;;;;;;
B;081;2774401;105;20130701 01:18;;;10;FRASER AVE;KELLYVILLE;2155;608;M;20130307;20130418;910000;R2;R;RESIDENCE;;AYY;;0;AH819099;
C;081;2774401;105;20130701 01:18;309/1009502;
D;081;2774401;105;20130701 01:18;P;;;;;;
D;081;2774401;105;20130701 01:18;P;;;;;;
D;081;2774401;105;20130701 01:18;V;;;;;;
D;081;2774401;105;20130701 01:18;V;;;;;;
B;081;2774673;106;20130701 01:18;;;72;CRAIGMORE DR;KELLYVILLE;2155;612.3;M;20130612;20130621;740000;R2;R;RESIDENCE;;AXX;;0;AH835070;
C;081;2774673;106;20130701 01:18;1620/1011610;
D;081;2774673;106;20130701 01:18;P;;;;;;
D;081;2774673;106;20130701 01:18;P;;;;;;
D;081;2774673;106;20130701 01:18;V;;;;;;
D;081;2774673;106;20130701 01:18;V;;;;;;
Z;550;106;106;336;
