A;RTSALEDATA;014;20130715 01:11;VALNET;
B;014;3218692;72;20130715 01:11;;;45;PARRY PDE;WYONG;2259;397.7;M;20130620;20130628;235000;R;V;VACANT LAND;;RW;;0;AH865712;
C;014;3218692;72;20130715 01:11;139/270434;
D;014;3218692;72;20130715 01:11;P;;;;;;
D;014;3218692;72;20130715 01:11;P;;;;;;
D;014;3218692;72;20130715 01:11;V;;;;;;
B;014;3703913;73;20130715 01:11;;;24;QUARTERHORSE PDE;WADALBA;2259;581.7;M;20130429;20130613;182500;A;V;VACANT LAND;;AD;;0;AH855979;
C;014;3703913;73;20130715 01:11;22/1185706;
D;014;3703913;73;20130715 01:11;P;;;;;;
D;014;3703913;73;20130715 01:11;P;;;;;;
D;014;3703913;73;20130715 01:11;V;;;;;;
B;014;3673627;74;20130715 01:11;;;30;HAKONE RD;WOONGARRAH;2259;576.4;M;20130417;20130628;460000;A;R;RESIDENCE;;AB;;0;AH857380;
C;014;3673627;74;20130715 01:11;601/1180868;
D;014;3673627;74;20130715 01:11;P;;;;;;
D;014;3673627;74;20130715 01:11;P;;;;;;
D;014;3673627;74;20130715 01:11;V;;;;;;
B;014;3697853;75;20130715 01:11;;1;62;PACIFIC ST;LONG JETTY;2261;176;M;20120802;20130109;340000;;R;RESIDENCE;1;;;0;AH856642;
C;014;3697853;75;20130715 01:11;1/SP88217;
D;014;3697853;75;20130715 01:11;P;;;;;;
D;014;3697853;75;20130715 01:11;P;;;;;;
D;014;3697853;75;20130715 01:11;V;;;;;;
D;014;3697853;75;20130715 01:11;V;;;;;;
D;014;3697853;75;20130715 01:11;V;;;;;;
B;014;3644987;76;20130715 01:11;;;;JOHNS RD;WADALBA;2259;655.8;M;20130528;20130702;186000;A;V;VACANT LAND;;AD;;0;AH859686;
C;014;3644987;76;20130715 01:11;102/1176199;
D;014;3644987;76;20130715 01:11;P;;;;;;
D;014;3644987;76;20130715 01:11;P;;;;;;
D;014;3644987;76;20130715 01:11;V;;;;;;
B;014;3686377;77;20130715 01:11;;;59;LAKE RD;TUGGERAH;2259;2350;M;20130514;20130626;652500;I;3;STORAGE SHEDS;;JE;;0;AH844272;
C;014;3686377;77;20130715 01:11;91/1182886;
D;014;3686377;77;20130715 01:11;P;;;;;;
D;014;3686377;77;20130715 01:11;P;;;;;;
D;014;3686377;77;20130715 01:11;P;;;;;;
D;014;3686377;77;20130715 01:11;V;;;;;;
B;014;2847032;78;20130715 01:11;;3 A;110;OCEAN PDE;BLUE BAY;2261;;;20130524;20130702;800000;;R;RESIDENCE;4;;;0;AH853734;
C;014;2847032;78;20130715 01:11;4/SP65347;
D;014;2847032;78;20130715 01:11;P;;;;;;
D;014;2847032;78;20130715 01:11;P;;;;;;
D;014;2847032;78;20130715 01:11;V;;;;;;
D;014;2847032;78;20130715 01:11;V;;;;;;
B;014;3275661;79;20130715 01:11;;1302;3;BIRKDALE PL;MAGENTA;2261;;;20130517;20130701;440000;;3;VILLA;39;;;0;AH864669;
C;014;3275661;79;20130715 01:11;39/SP77308;
D;014;3275661;79;20130715 01:11;P;;;;;;
D;014;3275661;79;20130715 01:11;V;;;;;;
Z;435;79;79;275;
