A;RTSALEDATA;224;20130722 01:20;VALNET;
B;224;3698496;74;20130722 01:20;;;15;BINALONG ST;JORDAN SPRINGS;2747;570;M;20130617;20130628;355500;A;3;;;AAJ;;0;AH870766;
C;224;3698496;74;20130722 01:20;2287/1168993;
D;224;3698496;74;20130722 01:20;P;;;;;;
D;224;3698496;74;20130722 01:20;V;;;;;;
B;224;3684509;75;20130722 01:20;;;25;GHERA RD;CADDENS;2747;453;M;20130612;20130627;250000;A;V;VACANT LAND;;KW;;0;AH876507;
C;224;3684509;75;20130722 01:20;21/1166546;
D;224;3684509;75;20130722 01:20;P;;;;;;
D;224;3684509;75;20130722 01:20;P;;;;;;
D;224;3684509;75;20130722 01:20;V;;;;;;
B;224;3704653;76;20130722 01:20;;;57;BLACKWOOD ST;CLAREMONT MEADOWS;2747;235.5;M;20130418;20130708;389000;A;R;RESIDENCE;;AM;;0;AH879023;
C;224;3704653;76;20130722 01:20;25/270622;
D;224;3704653;76;20130722 01:20;P;;;;;;
D;224;3704653;76;20130722 01:20;V;;;;;;
B;224;3696610;77;20130722 01:20;;;82;GREENWOOD PKWY;JORDAN SPRINGS;2747;511.4;M;20120625;20130517;276000;A;V;VACANT LAND;;AAJ;;0;AH874281;
C;224;3696610;77;20130722 01:20;2005/1168989;
D;224;3696610;77;20130722 01:20;P;;;;;;
D;224;3696610;77;20130722 01:20;P;;;;;;
D;224;3696610;77;20130722 01:20;V;;;;;;
B;224;3696611;78;20130722 01:20;;;84;GREENWOOD PKWY;JORDAN SPRINGS;2747;378.8;M;20130516;20130627;230000;A;V;VACANT LAND;;AAJ;;0;AH867456;
C;224;3696611;78;20130722 01:20;2006/1168989;
D;224;3696611;78;20130722 01:20;P;;;;;;
D;224;3696611;78;20130722 01:20;P;;;;;;
D;224;3696611;78;20130722 01:20;V;;;;;;
B;224;3696624;79;20130722 01:20;;;14;ELIMATTA AVE;JORDAN SPRINGS;2747;430.4;M;20130514;20130528;270000;A;V;VACANT LAND;;AAJ;;0;AH775824;
C;224;3696624;79;20130722 01:20;2019/1168989;
D;224;3696624;79;20130722 01:20;P;;;;;;
D;224;3696624;79;20130722 01:20;V;;;;;;
B;224;3696705;80;20130722 01:20;;;14;ALINTA PROM;JORDAN SPRINGS;2747;540;M;20130531;20130710;320000;A;V;VACANT LAND;;AAJ;;0;AH877431;
C;224;3696705;80;20130722 01:20;2100/1168991;
D;224;3696705;80;20130722 01:20;P;;;;;;
D;224;3696705;80;20130722 01:20;V;;;;;;
B;224;3696726;81;20130722 01:20;;;10;CABARITA WAY;JORDAN SPRINGS;2747;464.6;M;20130621;20130628;274000;A;V;VACANT LAND;;AAJ;;0;AH866278;
C;224;3696726;81;20130722 01:20;2121/1168991;
D;224;3696726;81;20130722 01:20;P;;;;;;
D;224;3696726;81;20130722 01:20;P;;;;;;
D;224;3696726;81;20130722 01:20;V;;;;;;
B;224;3696749;82;20130722 01:20;;;10;ILLOURA WAY;JORDAN SPRINGS;2747;540;M;20130131;20130523;320000;A;V;VACANT LAND;;AAJ;;0;AH768687;
C;224;3696749;82;20130722 01:20;2144/1168991;
D;224;3696749;82;20130722 01:20;P;;;;;;
D;224;3696749;82;20130722 01:20;P;;;;;;
D;224;3696749;82;20130722 01:20;V;;;;;;
B;224;3693751;83;20130722 01:20;;;7;CAULFIELD RD;CLAREMONT MEADOWS;2747;701.1;M;20130524;20130705;346750;A;V;VACANT LAND;;AM;;0;AH861620;
C;224;3693751;83;20130722 01:20;101/1184275;
D;224;3693751;83;20130722 01:20;P;;;;;;
D;224;3693751;83;20130722 01:20;P;;;;;;
D;224;3693751;83;20130722 01:20;V;;;;;;
B;224;3638661;84;20130722 01:20;;;7;HORTI ST;GLENMORE PARK;2745;280;M;20130326;20130703;458000;A;R;RESIDENCE;;KL;;0;AH865107;
C;224;3638661;84;20130722 01:20;1524/1161692;
D;224;3638661;84;20130722 01:20;P;;;;;;
D;224;3638661;84;20130722 01:20;V;;;;;;
B;224;3643188;85;20130722 01:20;;;10;NORTHRIDGE RD;JORDAN SPRINGS;2747;389;M;20130619;20130627;227500;A;V;VACANT LAND;;AAJ;;0;AH864832;
C;224;3643188;85;20130722 01:20;3012/1168994;
D;224;3643188;85;20130722 01:20;P;;;;;;
D;224;3643188;85;20130722 01:20;V;;;;;;
B;224;3643274;86;20130722 01:20;;;14;BUCHANAN ST;JORDAN SPRINGS;2747;323.5;M;20130607;20130627;212000;A;V;VACANT LAND;;AAJ;;0;AH852474;
C;224;3643274;86;20130722 01:20;3098/1168994;
D;224;3643274;86;20130722 01:20;P;;;;;;
D;224;3643274;86;20130722 01:20;V;;;;;;
B;224;3643288;87;20130722 01:20;;;70;NORTHRIDGE RD;JORDAN SPRINGS;2747;311.2;M;20120831;20130626;459990;A;R;RESIDENCE;;AAJ;;0;AH867557;
C;224;3643288;87;20130722 01:20;3112/1168994;
D;224;3643288;87;20130722 01:20;P;;;;;;
D;224;3643288;87;20130722 01:20;V;;;;;;
B;224;3705958;88;20130722 01:20;;1;7;PUTLAND ST;ST MARYS;2760;;;20121031;20130703;302000;;R;RESIDENCE;1;;;0;AH865439;
C;224;3705958;88;20130722 01:20;1/SP86640;
D;224;3705958;88;20130722 01:20;P;;;;;;
D;224;3705958;88;20130722 01:20;V;;;;;;
B;224;3705958;89;20130722 01:20;;3;7;PUTLAND ST;ST MARYS;2760;;;20121121;20130704;308500;;R;RESIDENCE;3;;;0;AH865222;
C;224;3705958;89;20130722 01:20;3/SP86640;
D;224;3705958;89;20130722 01:20;P;;;;;;
D;224;3705958;89;20130722 01:20;V;;;;;;
B;224;3697632;90;20130722 01:20;;;7;ADINA ST;JORDAN SPRINGS;2747;510;M;20130522;20130613;293000;A;V;VACANT LAND;;AAJ;;0;AH865695;
C;224;3697632;90;20130722 01:20;2179/1168992;
D;224;3697632;90;20130722 01:20;P;;;;;;
D;224;3697632;90;20130722 01:20;P;;;;;;
D;224;3697632;90;20130722 01:20;V;;;;;;
B;224;3697679;91;20130722 01:20;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20130619;20130627;278000;A;V;VACANT LAND;;AAJ;;0;AH865690;
C;224;3697679;91;20130722 01:20;2226/1168992;
D;224;3697679;91;20130722 01:20;P;;;;;;
D;224;3697679;91;20130722 01:20;P;;;;;;
D;224;3697679;91;20130722 01:20;V;;;;;;
B;224;3697680;92;20130722 01:20;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20130606;20130627;283000;A;V;VACANT LAND;;AAJ;;0;AH872681;
C;224;3697680;92;20130722 01:20;2227/1168992;
D;224;3697680;92;20130722 01:20;P;;;;;;
D;224;3697680;92;20130722 01:20;V;;;;;;
B;224;3697680;93;20130722 01:20;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20130619;20130627;283000;A;V;VACANT LAND;;AAJ;;0;AH872682;
C;224;3697680;93;20130722 01:20;2227/1168992;
D;224;3697680;93;20130722 01:20;P;;;;;;
D;224;3697680;93;20130722 01:20;P;;;;;;
D;224;3697680;93;20130722 01:20;V;;;;;;
B;224;3697682;94;20130722 01:20;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20130619;20130627;283000;A;V;VACANT LAND;;AAJ;;0;AH863047;
C;224;3697682;94;20130722 01:20;2229/1168992;
D;224;3697682;94;20130722 01:20;P;;;;;;
D;224;3697682;94;20130722 01:20;P;;;;;;
D;224;3697682;94;20130722 01:20;V;;;;;;
B;224;3693029;95;20130722 01:20;;;13;HASSALL WAY;GLENMORE PARK;2745;362.5;M;20130604;20130704;253000;A;V;VACANT LAND;;KL;;0;AH869709;
C;224;3693029;95;20130722 01:20;248/1163177;
D;224;3693029;95;20130722 01:20;P;;;;;;
D;224;3693029;95;20130722 01:20;V;;;;;;
B;224;3679199;96;20130722 01:20;;;11;BARNEA AVE;CADDENS;2747;524.9;M;20130506;20130618;270000;A;V;VACANT LAND;;KW;;0;AH825808;
C;224;3679199;96;20130722 01:20;211/1172508;
D;224;3679199;96;20130722 01:20;P;;;;;;
D;224;3679199;96;20130722 01:20;P;;;;;;
D;224;3679199;96;20130722 01:20;V;;;;;;
B;224;2530666;97;20130722 01:20;;3;16;BARKER ST;ST MARYS;2760;;;20130522;20130628;298000;;R;RESIDENCE;22;;;0;AH860735;
C;224;2530666;97;20130722 01:20;22/SP64046;
D;224;2530666;97;20130722 01:20;P;;;;;;
D;224;2530666;97;20130722 01:20;P;;;;;;
D;224;2530666;97;20130722 01:20;V;;;;;;
D;224;2530666;97;20130722 01:20;V;;;;;;
B;224;2583014;98;20130722 01:20;;1;165;RICHMOND RD;KINGSWOOD;2747;;;20130529;20130710;260000;;R;RESIDENCE;1;;;0;AH882860;
C;224;2583014;98;20130722 01:20;1/SP65126;
D;224;2583014;98;20130722 01:20;P;;;;;;
D;224;2583014;98;20130722 01:20;V;;;;;;
B;224;3262381;99;20130722 01:20;;7;43;PRESTON ST;JAMISONTOWN;2750;;;20130527;20130705;315000;;R;RESIDENCE;7;;;0;AH871762;
C;224;3262381;99;20130722 01:20;7/SP75978;
D;224;3262381;99;20130722 01:20;P;;;;;;
D;224;3262381;99;20130722 01:20;V;;;;;;
Z;492;99;99;292;
