A;RTSALEDATA;081;20130909 01:10;VALNET;
B;081;3251647;75;20130909 01:10;;;42;GOLDEN GROVE AVE;KELLYVILLE;2155;450.5;M;20130808;20130814;700000;R3;R;RESIDENCE;;KEM;;0;AH962702;
C;081;3251647;75;20130909 01:10;410/1092637;
D;081;3251647;75;20130909 01:10;P;;;;;;
D;081;3251647;75;20130909 01:10;P;;;;;;
D;081;3251647;75;20130909 01:10;V;;;;;;
D;081;3251647;75;20130909 01:10;V;;;;;;
B;081;3271272;76;20130909 01:10;;37;1;ROSA CRES;CASTLE HILL;2154;;;20130809;20130823;445000;;R;RESIDENCE;37;;;0;AH977071;
C;081;3271272;76;20130909 01:10;37/SP77417;
D;081;3271272;76;20130909 01:10;P;;;;;;
D;081;3271272;76;20130909 01:10;P;;;;;;
D;081;3271272;76;20130909 01:10;V;;;;;;
B;081;3716747;77;20130909 01:10;;;44;BEL AIR DR;KELLYVILLE;2155;409.8;M;20130710;20130821;838000;R3;R;RESIDENCE;;KEM;;0;AH980859;
C;081;3716747;77;20130909 01:10;45/270738;
D;081;3716747;77;20130909 01:10;P;;;;;;
D;081;3716747;77;20130909 01:10;V;;;;;;
B;081;3639108;78;20130909 01:10;;;43;AIKEN RD;WEST PENNANT HILLS;2125;705.8;M;20120718;20130830;587000;R2;V;VACANT LAND;;ADD;;0;AH995942;
C;081;3639108;78;20130909 01:10;12/1168572;
D;081;3639108;78;20130909 01:10;P;;;;;;
D;081;3639108;78;20130909 01:10;P;;;;;;
D;081;3639108;78;20130909 01:10;V;;;;;;
D;081;3639108;78;20130909 01:10;V;;;;;;
B;081;3695653;79;20130909 01:10;;;26;BEL AIR DR;KELLYVILLE;2155;393;M;20130719;20130828;845000;R3;R;RESIDENCE;;KEM;;0;AH991415;
C;081;3695653;79;20130909 01:10;22/270738;
D;081;3695653;79;20130909 01:10;P;;;;;;
D;081;3695653;79;20130909 01:10;P;;;;;;
D;081;3695653;79;20130909 01:10;V;;;;;;
B;081;3698008;80;20130909 01:10;;4;86;BAKER ST;CARLINGFORD;2118;;;20130712;20130823;608000;;R;RESIDENCE;4;;;0;AH981444;
C;081;3698008;80;20130909 01:10;4/SP85506;
D;081;3698008;80;20130909 01:10;P;;;;;;
D;081;3698008;80;20130909 01:10;V;;;;;;
B;081;3698008;81;20130909 01:10;;6;86;BAKER ST;CARLINGFORD;2118;;;20130718;20130828;620000;;R;RESIDENCE;6;;;0;AH989705;
C;081;3698008;81;20130909 01:10;6/SP85506;
D;081;3698008;81;20130909 01:10;P;;;;;;
D;081;3698008;81;20130909 01:10;P;;;;;;
D;081;3698008;81;20130909 01:10;V;;;;;;
B;081;3706188;82;20130909 01:10;;;7;ROGANS RISE;CASTLE HILL;2154;700;M;20130712;20130822;760000;R2;V;VACANT LAND;;AGG;;0;AH979559;
C;081;3706188;82;20130909 01:10;3/270804;
D;081;3706188;82;20130909 01:10;P;;;;;;
D;081;3706188;82;20130909 01:10;P;;;;;;
D;081;3706188;82;20130909 01:10;V;;;;;;
B;081;3706784;83;20130909 01:10;;17;18;MURRAY ST;NORTHMEAD;2152;112;M;20120830;20130729;415000;;R;RESIDENCE;17;;;0;AH925454;
C;081;3706784;83;20130909 01:10;17/SP88302;
D;081;3706784;83;20130909 01:10;P;;;;;;
D;081;3706784;83;20130909 01:10;V;;;;;;
B;081;3714850;84;20130909 01:10;;;7;HARDCASTLE ST;KELLYVILLE;2155;550;M;20130513;20130813;407500;R2;V;VACANT LAND;;NKR;;0;AH959391;
C;081;3714850;84;20130909 01:10;209/1166115;
D;081;3714850;84;20130909 01:10;P;;;;;;
D;081;3714850;84;20130909 01:10;P;;;;;;
D;081;3714850;84;20130909 01:10;V;;;;;;
D;081;3714850;84;20130909 01:10;V;;;;;;
B;081;3714851;85;20130909 01:10;;;3;FLEGG ST;KELLYVILLE;2155;630.7;M;20121109;20130813;457000;R2;V;VACANT LAND;;NKR;;0;AH946574;
C;081;3714851;85;20130909 01:10;210/1166115;
D;081;3714851;85;20130909 01:10;P;;;;;;
D;081;3714851;85;20130909 01:10;V;;;;;;
D;081;3714851;85;20130909 01:10;V;;;;;;
B;081;3714856;86;20130909 01:10;;;10;FLEGG ST;KELLYVILLE;2155;620.7;M;20121029;20130818;450000;R2;V;VACANT LAND;;NKR;;0;AH983763;
C;081;3714856;86;20130909 01:10;215/1166115;
D;081;3714856;86;20130909 01:10;P;;;;;;
D;081;3714856;86;20130909 01:10;P;;;;;;
D;081;3714856;86;20130909 01:10;V;;;;;;
D;081;3714856;86;20130909 01:10;V;;;;;;
B;081;3714859;87;20130909 01:10;;;4;FLEGG ST;KELLYVILLE;2155;510;M;20130403;20130821;400000;R2;V;VACANT LAND;;NKR;;0;AH980804;
C;081;3714859;87;20130909 01:10;218/1166115;
D;081;3714859;87;20130909 01:10;P;;;;;;
D;081;3714859;87;20130909 01:10;P;;;;;;
D;081;3714859;87;20130909 01:10;V;;;;;;
D;081;3714859;87;20130909 01:10;V;;;;;;
B;081;3714860;88;20130909 01:10;;;2;FLEGG ST;KELLYVILLE;2155;555.1;M;20130408;20130814;405000;R2;V;VACANT LAND;;NKR;;0;AH983471;
C;081;3714860;88;20130909 01:10;219/1166115;
D;081;3714860;88;20130909 01:10;P;;;;;;
D;081;3714860;88;20130909 01:10;P;;;;;;
D;081;3714860;88;20130909 01:10;V;;;;;;
D;081;3714860;88;20130909 01:10;V;;;;;;
B;081;3714861;89;20130909 01:10;;;11;HARDCASTLE ST;KELLYVILLE;2155;536.6;M;20130611;20130814;425000;R2;V;VACANT LAND;;NKR;;0;AH958179;
C;081;3714861;89;20130909 01:10;220/1166115;
D;081;3714861;89;20130909 01:10;P;;;;;;
D;081;3714861;89;20130909 01:10;P;;;;;;
D;081;3714861;89;20130909 01:10;V;;;;;;
D;081;3714861;89;20130909 01:10;V;;;;;;
B;081;3714862;90;20130909 01:10;;;13;HARDCASTLE ST;KELLYVILLE;2155;536.6;M;20130507;20130821;425000;R2;V;VACANT LAND;;NKR;;0;AH980369;
C;081;3714862;90;20130909 01:10;221/1166115;
D;081;3714862;90;20130909 01:10;P;;;;;;
D;081;3714862;90;20130909 01:10;P;;;;;;
D;081;3714862;90;20130909 01:10;V;;;;;;
D;081;3714862;90;20130909 01:10;V;;;;;;
B;081;3714865;91;20130909 01:10;;;7;FARNSWORTH RD;KELLYVILLE;2155;674.8;M;20130222;20130814;463000;R2;V;VACANT LAND;;NKR;;0;AH987415;
C;081;3714865;91;20130909 01:10;224/1166115;
D;081;3714865;91;20130909 01:10;P;;;;;;
D;081;3714865;91;20130909 01:10;P;;;;;;
D;081;3714865;91;20130909 01:10;V;;;;;;
D;081;3714865;91;20130909 01:10;V;;;;;;
B;081;3710140;92;20130909 01:10;;;16;JADINE AVE;KELLYVILLE;2155;458.8;M;20130712;20130823;404500;R2;V;VACANT LAND;;NKR;;0;AH982962;
C;081;3710140;92;20130909 01:10;119/1173621;
D;081;3710140;92;20130909 01:10;P;;;;;;
D;081;3710140;92;20130909 01:10;P;;;;;;
D;081;3710140;92;20130909 01:10;V;;;;;;
B;081;2862435;93;20130909 01:10;;27;9;HILL ST;BAULKHAM HILLS;2153;;;20130628;20130823;505000;;3;HOME UNIT;27;;;0;AH987522;
C;081;2862435;93;20130909 01:10;27/SP63953;
D;081;2862435;93;20130909 01:10;P;;;;;;
D;081;2862435;93;20130909 01:10;P;;;;;;
D;081;2862435;93;20130909 01:10;P;;;;;;
D;081;2862435;93;20130909 01:10;V;;;;;;
D;081;2862435;93;20130909 01:10;V;;;;;;
B;081;2849247;94;20130909 01:10;;;8;CORMACK CCT;KELLYVILLE;2155;639.6;M;20130629;20130826;940000;R2;R;RESIDENCE;;AXX;;0;AH989714;
C;081;2849247;94;20130909 01:10;1007/1031621;
D;081;2849247;94;20130909 01:10;P;;;;;;
D;081;2849247;94;20130909 01:10;V;;;;;;
D;081;2849247;94;20130909 01:10;V;;;;;;
B;081;3352169;95;20130909 01:10;;30;12;SHERWIN AVE;CASTLE HILL;2154;;;20130722;20130830;720000;;R;RESIDENCE;30;;;0;AH986396;
C;081;3352169;95;20130909 01:10;30/SP79878;
D;081;3352169;95;20130909 01:10;P;;;;;;
D;081;3352169;95;20130909 01:10;P;;;;;;
D;081;3352169;95;20130909 01:10;V;;;;;;
B;081;3327402;96;20130909 01:10;;;165;OLD CASTLE HILL RD;CASTLE HILL;2154;1091;M;20130726;20130827;1137000;E4;R;RESIDENCE;;LIV;;0;AH993677;
C;081;3327402;96;20130909 01:10;3/270514;
D;081;3327402;96;20130909 01:10;P;;;;;;
D;081;3327402;96;20130909 01:10;P;;;;;;
D;081;3327402;96;20130909 01:10;V;;;;;;
B;081;3357216;97;20130909 01:10;;;14;GRANDIFLORA ST;ROUSE HILL;2155;330;M;20130703;20130828;625000;R3;R;RESIDENCE;;RHM;;0;AH989561;
C;081;3357216;97;20130909 01:10;46/280009;
D;081;3357216;97;20130909 01:10;P;;;;;;
D;081;3357216;97;20130909 01:10;P;;;;;;
D;081;3357216;97;20130909 01:10;V;;;;;;
D;081;3357216;97;20130909 01:10;V;;;;;;
Z;503;97;97;307;
