A;RTSALEDATA;081;20130923 01:15;VALNET;
B;081;3719005;72;20130923 01:15;;;34;BALLYMENA WAY;KELLYVILLE;2155;2088;M;20120723;20130906;570000;;V;VACANT LAND;;;;0;AI4952;
C;081;3719005;72;20130923 01:15;5/1175594;
D;081;3719005;72;20130923 01:15;P;;;;;;
D;081;3719005;72;20130923 01:15;P;;;;;;
D;081;3719005;72;20130923 01:15;V;;;;;;
B;081;3719006;73;20130923 01:15;;;36;BALLYMENA WAY;KELLYVILLE;2155;2959;M;20130701;20130905;600000;;V;VACANT LAND;;;;0;AI19079;
C;081;3719006;73;20130923 01:15;6/1175594;
D;081;3719006;73;20130923 01:15;P;;;;;;
D;081;3719006;73;20130923 01:15;P;;;;;;
D;081;3719006;73;20130923 01:15;V;;;;;;
B;081;3706784;74;20130923 01:15;;18;18;MURRAY ST;NORTHMEAD;2152;175;M;20130802;20130913;500000;;R;RESIDENCE;18;;;0;AI32397;
C;081;3706784;74;20130923 01:15;18/SP88302;
D;081;3706784;74;20130923 01:15;P;;;;;;
D;081;3706784;74;20130923 01:15;V;;;;;;
B;081;3714845;75;20130923 01:15;;;30;GUM NUT CL;KELLYVILLE;2155;630.7;M;20130806;20130816;425000;R2;V;VACANT LAND;;NKR;;0;AH995482;
C;081;3714845;75;20130923 01:15;204/1166115;
D;081;3714845;75;20130923 01:15;P;;;;;;
D;081;3714845;75;20130923 01:15;P;;;;;;
D;081;3714845;75;20130923 01:15;V;;;;;;
D;081;3714845;75;20130923 01:15;V;;;;;;
B;081;3714847;76;20130923 01:15;;;26;GUM NUT CL;KELLYVILLE;2155;555.1;M;20130524;20130830;410000;R2;V;VACANT LAND;;NKR;;0;AI16657;
C;081;3714847;76;20130923 01:15;206/1166115;
D;081;3714847;76;20130923 01:15;P;;;;;;
D;081;3714847;76;20130923 01:15;P;;;;;;
D;081;3714847;76;20130923 01:15;V;;;;;;
D;081;3714847;76;20130923 01:15;V;;;;;;
B;081;3714858;77;20130923 01:15;;;6;FLEGG ST;KELLYVILLE;2155;630.7;M;20130426;20130906;455000;R2;V;VACANT LAND;;NKR;;0;AI14620;
C;081;3714858;77;20130923 01:15;217/1166115;
D;081;3714858;77;20130923 01:15;P;;;;;;
D;081;3714858;77;20130923 01:15;V;;;;;;
D;081;3714858;77;20130923 01:15;V;;;;;;
B;081;3714866;78;20130923 01:15;;;9;FARNSWORTH RD;KELLYVILLE;2155;621.6;M;20120921;20130906;440000;R2;V;VACANT LAND;;NKR;;0;AI14561;
C;081;3714866;78;20130923 01:15;225/1166115;
D;081;3714866;78;20130923 01:15;P;;;;;;
D;081;3714866;78;20130923 01:15;P;;;;;;
D;081;3714866;78;20130923 01:15;V;;;;;;
D;081;3714866;78;20130923 01:15;V;;;;;;
B;081;3717103;79;20130923 01:15;;29;1;DONALD ST;CARLINGFORD;2118;;;20120517;20130916;393000;;R;RESIDENCE;29;;;0;AI34631;
C;081;3717103;79;20130923 01:15;29/SP88642;
D;081;3717103;79;20130923 01:15;P;;;;;;
D;081;3717103;79;20130923 01:15;P;;;;;;
D;081;3717103;79;20130923 01:15;V;;;;;;
B;081;3717103;80;20130923 01:15;;30;1;DONALD ST;CARLINGFORD;2118;;;20120614;20130916;393000;;R;RESIDENCE;30;;;0;AI32952;
C;081;3717103;80;20130923 01:15;30/SP88642;
D;081;3717103;80;20130923 01:15;P;;;;;;
D;081;3717103;80;20130923 01:15;P;;;;;;
D;081;3717103;80;20130923 01:15;V;;;;;;
B;081;3717103;81;20130923 01:15;;;1;DONALD ST;CARLINGFORD;2118;;;20130517;20130827;488000;;R;RESIDENCE;40;;;0;AI30448;
C;081;3717103;81;20130923 01:15;40/SP88642;
D;081;3717103;81;20130923 01:15;P;;;;;;
D;081;3717103;81;20130923 01:15;P;;;;;;
D;081;3717103;81;20130923 01:15;V;;;;;;
B;081;3717103;82;20130923 01:15;;51;1;DONALD ST;CARLINGFORD;2118;;;20120628;20130910;545000;;R;RESIDENCE;51;;;0;AI25909;
C;081;3717103;82;20130923 01:15;51/SP88642;
D;081;3717103;82;20130923 01:15;P;;;;;;
D;081;3717103;82;20130923 01:15;V;;;;;;
B;081;3717103;83;20130923 01:15;;55;1;DONALD ST;CARLINGFORD;2118;;;20130214;20130916;520000;;R;RESIDENCE;55;;;0;AI30964;
C;081;3717103;83;20130923 01:15;55/SP88642;
D;081;3717103;83;20130923 01:15;P;;;;;;
D;081;3717103;83;20130923 01:15;P;;;;;;
D;081;3717103;83;20130923 01:15;V;;;;;;
B;081;3717103;84;20130923 01:15;;56;1;DONALD ST;CARLINGFORD;2118;;;20130805;20130916;528000;;R;RESIDENCE;56;;;0;AI30143;
C;081;3717103;84;20130923 01:15;56/SP88642;
D;081;3717103;84;20130923 01:15;P;;;;;;
D;081;3717103;84;20130923 01:15;V;;;;;;
B;081;3717103;85;20130923 01:15;;63;1;DONALD ST;CARLINGFORD;2118;;;20130125;20130910;498000;;R;RESIDENCE;63;;;0;AI17689;
C;081;3717103;85;20130923 01:15;63/SP88642;
D;081;3717103;85;20130923 01:15;P;;;;;;
D;081;3717103;85;20130923 01:15;P;;;;;;
D;081;3717103;85;20130923 01:15;V;;;;;;
B;081;3717103;86;20130923 01:15;;;1;DONALD ST;CARLINGFORD;2118;;;20120628;20130909;548000;;R;RESIDENCE;66;;;0;AI19578;
C;081;3717103;86;20130923 01:15;66/SP88642;
D;081;3717103;86;20130923 01:15;P;;;;;;
D;081;3717103;86;20130923 01:15;P;;;;;;
D;081;3717103;86;20130923 01:15;V;;;;;;
B;081;3717103;87;20130923 01:15;;67;1;DONALD ST;CARLINGFORD;2118;;;20120619;20130909;658000;;3;HOME UNIT;67;;;0;AI20797;
C;081;3717103;87;20130923 01:15;67/SP88642;
D;081;3717103;87;20130923 01:15;P;;;;;;
D;081;3717103;87;20130923 01:15;P;;;;;;
D;081;3717103;87;20130923 01:15;V;;;;;;
B;081;3717103;88;20130923 01:15;;74;1;DONALD ST;CARLINGFORD;2118;;;20121004;20130911;543000;;R;RESIDENCE;74;;;0;AI30953;
C;081;3717103;88;20130923 01:15;74/SP88642;
D;081;3717103;88;20130923 01:15;P;;;;;;
D;081;3717103;88;20130923 01:15;V;;;;;;
B;081;3717103;89;20130923 01:15;;75;1;DONALD ST;CARLINGFORD;2118;;;20121003;20130911;413000;;R;RESIDENCE;75;;;0;AI20109;
C;081;3717103;89;20130923 01:15;75/SP88642;
D;081;3717103;89;20130923 01:15;P;;;;;;
D;081;3717103;89;20130923 01:15;V;;;;;;
B;081;3685633;90;20130923 01:15;;;29;GUARDIAN AVE;BEAUMONT HILLS;2155;465;M;20130708;20130830;400000;R3;V;VACANT LAND;;BKM;;0;AI5820;
C;081;3685633;90;20130923 01:15;16/1179751;
D;081;3685633;90;20130923 01:15;P;;;;;;
D;081;3685633;90;20130923 01:15;V;;;;;;
B;081;3640259;91;20130923 01:15;;;12;DAINFERN ST;BEAUMONT HILLS;2155;416.4;M;20130728;20130909;410000;R3;V;VACANT LAND;;BKM;;0;AI23534;
C;081;3640259;91;20130923 01:15;75/280025;
D;081;3640259;91;20130923 01:15;P;;;;;;
D;081;3640259;91;20130923 01:15;V;;;;;;
B;081;3680404;92;20130923 01:15;;;3;NGARA ST;ROUSE HILL;2155;495.4;M;20130712;20130903;400000;R3;R;RESIDENCE;;RHM;;0;AI7132;
C;081;3680404;92;20130923 01:15;11/280036;
D;081;3680404;92;20130923 01:15;P;;;;;;
D;081;3680404;92;20130923 01:15;V;;;;;;
D;081;3680404;92;20130923 01:15;V;;;;;;
B;081;3710128;93;20130923 01:15;;;;BARRY RD;KELLYVILLE;2155;491.1;M;20130719;20130908;384500;R2;V;VACANT LAND;;NKR;;0;AI11326;
C;081;3710128;93;20130923 01:15;107/1173621;
D;081;3710128;93;20130923 01:15;P;;;;;;
D;081;3710128;93;20130923 01:15;V;;;;;;
B;081;3279284;94;20130923 01:15;BUILDING C;34;31;SHERWIN AVE;CASTLE HILL;2154;;;20130719;20130913;585000;;R;RESIDENCE;35;;;0;AI23804;
C;081;3279284;94;20130923 01:15;35/SP77768;
D;081;3279284;94;20130923 01:15;P;;;;;;
D;081;3279284;94;20130923 01:15;V;;;;;;
B;081;3332771;95;20130923 01:15;;15;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;284.8;M;20130719;20130906;595000;R3;R;RESIDENCE;;BCM;;0;AI20328;
C;081;3332771;95;20130923 01:15;13/285507;
D;081;3332771;95;20130923 01:15;P;;;;;;
D;081;3332771;95;20130923 01:15;P;;;;;;
D;081;3332771;95;20130923 01:15;V;;;;;;
B;081;3357215;96;20130923 01:15;;;16;GRANDIFLORA ST;ROUSE HILL;2155;450;M;20130808;20130916;710000;R3;R;RESIDENCE;;RHM;;0;AI32891;
C;081;3357215;96;20130923 01:15;45/280009;
D;081;3357215;96;20130923 01:15;P;;;;;;
D;081;3357215;96;20130923 01:15;V;;;;;;
D;081;3357215;96;20130923 01:15;V;;;;;;
Z;501;96;96;307;
