A;RTSALEDATA;081;20130708 01:18;VALNET;
C;081;3114931;73;20130708 01:18;233/1067155;
D;081;3114931;73;20130708 01:18;P;;;;;;
D;081;3114931;73;20130708 01:18;P;;;;;;
D;081;3114931;73;20130708 01:18;V;;;;;;
D;081;3114931;73;20130708 01:18;V;;;;;;
B;081;3158139;74;20130708 01:18;;;5;MELANIE PL;BELLA VISTA;2153;726.9;M;20130529;20130701;960000;R2;R;RESIDENCE;;AQQ;;0;AH854329;
C;081;3158139;74;20130708 01:18;2619/1077580;
D;081;3158139;74;20130708 01:18;P;;;;;;
D;081;3158139;74;20130708 01:18;P;;;;;;
D;081;3158139;74;20130708 01:18;V;;;;;;
B;081;3160291;75;20130708 01:18;;205;33;LEXINGTON DR;BELLA VISTA;2153;;;20130517;20130628;228000;;3;COMMERCIAL;32;;;0;AH849667;
C;081;3160291;75;20130708 01:18;32/SP74252;
D;081;3160291;75;20130708 01:18;P;;;;;;
D;081;3160291;75;20130708 01:18;V;;;;;;
B;081;3182757;76;20130708 01:18;;2;71;RAILWAY ST;BAULKHAM HILLS;2153;;;20130513;20130625;590000;;R;RESIDENCE;2;;;0;AH842238;
C;081;3182757;76;20130708 01:18;2/SP75193;
D;081;3182757;76;20130708 01:18;P;;;;;;
D;081;3182757;76;20130708 01:18;P;;;;;;
D;081;3182757;76;20130708 01:18;V;;;;;;
D;081;3182757;76;20130708 01:18;V;;;;;;
B;081;3231191;77;20130708 01:18;BENAARA GARDENS;95;2;PURSER AVE;CASTLE HILL;2154;;;20130416;20130620;640000;;R;RESIDENCE;95;;;0;AH844753;
C;081;3231191;77;20130708 01:18;95/SP76430;
D;081;3231191;77;20130708 01:18;P;;;;;;
D;081;3231191;77;20130708 01:18;V;;;;;;
B;081;3667012;78;20130708 01:18;;;;LAUGHTON CRES;KELLYVILLE;2155;862.7;M;20130527;20130624;486000;R2;V;VACANT LAND;;AQQ;;0;AH836090;
C;081;3667012;78;20130708 01:18;112/1168691;
D;081;3667012;78;20130708 01:18;P;;;;;;
D;081;3667012;78;20130708 01:18;P;;;;;;
D;081;3667012;78;20130708 01:18;V;;;;;;
B;081;3695661;79;20130708 01:18;;;19;BEL AIR DR;KELLYVILLE;2155;523.2;M;20130516;20130621;830000;R3;R;RESIDENCE;;KEM;;0;AH832396;
C;081;3695661;79;20130708 01:18;30/270738;
D;081;3695661;79;20130708 01:18;P;;;;;;
D;081;3695661;79;20130708 01:18;V;;;;;;
B;081;3695663;80;20130708 01:18;;;23;BEL AIR DR;KELLYVILLE;2155;348.5;M;20130509;20130628;730000;R3;3;HOUSE;;KEM;;0;AH852952;
C;081;3695663;80;20130708 01:18;32/270738;
D;081;3695663;80;20130708 01:18;P;;;;;;
D;081;3695663;80;20130708 01:18;P;;;;;;
D;081;3695663;80;20130708 01:18;V;;;;;;
B;081;3702195;81;20130708 01:18;;;;CARISBROOK ST;KELLYVILLE;2155;378;M;20121107;20130626;300000;R1;V;VACANT LAND;;NKG;;0;AH846312;
C;081;3702195;81;20130708 01:18;252/1171483;
D;081;3702195;81;20130708 01:18;P;;;;;;
D;081;3702195;81;20130708 01:18;V;;;;;;
D;081;3702195;81;20130708 01:18;V;;;;;;
B;081;3702199;82;20130708 01:18;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20121126;20130627;300000;R1;V;VACANT LAND;;NKG;;0;AH848511;
C;081;3702199;82;20130708 01:18;256/1171483;
D;081;3702199;82;20130708 01:18;P;;;;;;
D;081;3702199;82;20130708 01:18;V;;;;;;
D;081;3702199;82;20130708 01:18;V;;;;;;
B;081;3702200;83;20130708 01:18;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20121126;20130628;280000;R1;V;VACANT LAND;;NKG;;0;AH850804;
C;081;3702200;83;20130708 01:18;257/1171483;
D;081;3702200;83;20130708 01:18;P;;;;;;
D;081;3702200;83;20130708 01:18;V;;;;;;
D;081;3702200;83;20130708 01:18;V;;;;;;
B;081;3702201;84;20130708 01:18;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20121107;20130628;280000;R1;V;VACANT LAND;;NKG;;0;AH851075;
C;081;3702201;84;20130708 01:18;258/1171483;
D;081;3702201;84;20130708 01:18;P;;;;;;
D;081;3702201;84;20130708 01:18;V;;;;;;
D;081;3702201;84;20130708 01:18;V;;;;;;
B;081;3702203;85;20130708 01:18;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20121107;20130628;280000;R1;V;VACANT LAND;;NKG;;0;AH849909;
C;081;3702203;85;20130708 01:18;260/1171483;
D;081;3702203;85;20130708 01:18;P;;;;;;
D;081;3702203;85;20130708 01:18;P;;;;;;
D;081;3702203;85;20130708 01:18;V;;;;;;
D;081;3702203;85;20130708 01:18;V;;;;;;
B;081;3705347;86;20130708 01:18;;;1;CUMBERLAND AVE;CASTLE HILL;2154;718.8;M;20130506;20130621;670000;R2;V;VACANT LAND;;AGG;;0;AH833267;
C;081;3705347;86;20130708 01:18;203/1171413;
D;081;3705347;86;20130708 01:18;P;;;;;;
D;081;3705347;86;20130708 01:18;V;;;;;;
B;081;3705348;87;20130708 01:18;;;43;ASHMEAD AVE;CASTLE HILL;2154;755.6;M;20121002;20130621;680000;R2;V;VACANT LAND;;AGG;;0;AH841469;
C;081;3705348;87;20130708 01:18;204/1171413;
D;081;3705348;87;20130708 01:18;P;;;;;;
D;081;3705348;87;20130708 01:18;P;;;;;;
D;081;3705348;87;20130708 01:18;V;;;;;;
B;081;3698008;88;20130708 01:18;;7;86;BAKER ST;CARLINGFORD;2118;;;20130509;20130626;625000;;R;RESIDENCE;7;;;0;AH850070;
C;081;3698008;88;20130708 01:18;7/SP85506;
D;081;3698008;88;20130708 01:18;P;;;;;;
D;081;3698008;88;20130708 01:18;V;;;;;;
B;081;3706201;89;20130708 01:18;;;7;TOTNESS CT;CASTLE HILL;2154;761.7;M;20120829;20130627;415000;;V;VACANT LAND;;;;0;AH848099;
C;081;3706201;89;20130708 01:18;2/1148658;
D;081;3706201;89;20130708 01:18;P;;;;;;
D;081;3706201;89;20130708 01:18;P;;;;;;
D;081;3706201;89;20130708 01:18;V;;;;;;
B;081;3700094;90;20130708 01:18;;;20;FOX CREEK CCT;KELLYVILLE;2155;270;M;20120928;20130625;300000;R3;R;RESIDENCE;;KEM;;0;AH842339;
C;081;3700094;90;20130708 01:18;33/270732;
D;081;3700094;90;20130708 01:18;P;;;;;;
D;081;3700094;90;20130708 01:18;P;;;;;;
D;081;3700094;90;20130708 01:18;V;;;;;;
B;081;3700095;91;20130708 01:18;;;40;FOX CREEK CCT;KELLYVILLE;2155;540.9;M;20120629;20130625;325000;R3;R;RESIDENCE;;KEM;;0;AH838308;
C;081;3700095;91;20130708 01:18;34/270732;
D;081;3700095;91;20130708 01:18;P;;;;;;
D;081;3700095;91;20130708 01:18;P;;;;;;
D;081;3700095;91;20130708 01:18;V;;;;;;
B;081;3700096;92;20130708 01:18;;;42;FOX CREEK CCT;KELLYVILLE;2155;364.2;M;20120630;20130625;300000;R3;R;RESIDENCE;;KEM;;0;AH842289;
C;081;3700096;92;20130708 01:18;35/270732;
D;081;3700096;92;20130708 01:18;P;;;;;;
D;081;3700096;92;20130708 01:18;P;;;;;;
D;081;3700096;92;20130708 01:18;V;;;;;;
B;081;3707146;93;20130708 01:18;;;82;RUTHERFORD AVE;KELLYVILLE;2155;182.2;M;20120305;20130626;525000;;3;TOWN HOUSE;;;;0;AH835295;
C;081;3707146;93;20130708 01:18;3/270767;
D;081;3707146;93;20130708 01:18;P;;;;;;
D;081;3707146;93;20130708 01:18;V;;;;;;
B;081;3707147;94;20130708 01:18;;;84;RUTHERFORD AVE;KELLYVILLE;2155;235.2;M;20120315;20130628;575000;;R;RESIDENCE;;;;0;AH850715;
C;081;3707147;94;20130708 01:18;4/270767;
D;081;3707147;94;20130708 01:18;P;;;;;;
D;081;3707147;94;20130708 01:18;V;;;;;;
B;081;3707148;95;20130708 01:18;;;86;RUTHERFORD AVE;KELLYVILLE;2155;232.8;M;20120203;20130626;575000;;R;RESIDENCE;;;;0;AH841958;
C;081;3707148;95;20130708 01:18;5/270767;
D;081;3707148;95;20130708 01:18;P;;;;;;
D;081;3707148;95;20130708 01:18;P;;;;;;
D;081;3707148;95;20130708 01:18;V;;;;;;
B;081;3707149;96;20130708 01:18;;;88;RUTHERFORD AVE;KELLYVILLE;2155;228.3;M;20120131;20130626;575000;;3;TOWN HOUSE;;;;0;AH843906;
C;081;3707149;96;20130708 01:18;6/270767;
D;081;3707149;96;20130708 01:18;P;;;;;;
D;081;3707149;96;20130708 01:18;V;;;;;;
B;081;3707150;97;20130708 01:18;;;90;RUTHERFORD AVE;KELLYVILLE;2155;231.8;M;20120305;20130626;575000;;R;RESIDENCE;;;;0;AH849591;
C;081;3707150;97;20130708 01:18;7/270767;
D;081;3707150;97;20130708 01:18;P;;;;;;
D;081;3707150;97;20130708 01:18;P;;;;;;
D;081;3707150;97;20130708 01:18;V;;;;;;
B;081;3707152;98;20130708 01:18;;;94;RUTHERFORD AVE;KELLYVILLE;2155;214.4;M;20120312;20130627;580000;;R;RESIDENCE;;;;0;AH845781;
C;081;3707152;98;20130708 01:18;9/270767;
D;081;3707152;98;20130708 01:18;P;;;;;;
D;081;3707152;98;20130708 01:18;V;;;;;;
B;081;3707154;99;20130708 01:18;;;98;RUTHERFORD AVE;KELLYVILLE;2155;198;M;20120306;20130626;580000;;R;RESIDENCE;;;;0;AH841793;
C;081;3707154;99;20130708 01:18;11/270767;
D;081;3707154;99;20130708 01:18;P;;;;;;
D;081;3707154;99;20130708 01:18;P;;;;;;
D;081;3707154;99;20130708 01:18;V;;;;;;
B;081;3707155;100;20130708 01:18;;;100;RUTHERFORD AVE;KELLYVILLE;2155;208.3;M;20111223;20130626;585000;;R;RESIDENCE;;;;0;AH843940;
C;081;3707155;100;20130708 01:18;12/270767;
D;081;3707155;100;20130708 01:18;P;;;;;;
D;081;3707155;100;20130708 01:18;P;;;;;;
D;081;3707155;100;20130708 01:18;V;;;;;;
B;081;3707156;101;20130708 01:18;;;102;RUTHERFORD AVE;KELLYVILLE;2155;208.9;M;20120315;20130627;585000;;3;HOUSE;;;;0;AH840697;
C;081;3707156;101;20130708 01:18;13/270767;
D;081;3707156;101;20130708 01:18;P;;;;;;
D;081;3707156;101;20130708 01:18;P;;;;;;
D;081;3707156;101;20130708 01:18;V;;;;;;
B;081;3707160;102;20130708 01:18;;;110;RUTHERFORD AVE;KELLYVILLE;2155;182.1;M;20111123;20130626;550000;;R;RESIDENCE;;;;0;AH844399;
C;081;3707160;102;20130708 01:18;17/270767;
D;081;3707160;102;20130708 01:18;P;;;;;;
D;081;3707160;102;20130708 01:18;V;;;;;;
B;081;3707161;103;20130708 01:18;;;112;RUTHERFORD AVE;KELLYVILLE;2155;281;M;20120217;20130626;599000;;R;RESIDENCE;;;;0;AH849086;
C;081;3707161;103;20130708 01:18;18/270767;
D;081;3707161;103;20130708 01:18;P;;;;;;
D;081;3707161;103;20130708 01:18;V;;;;;;
B;081;3707162;104;20130708 01:18;;;14;ROCKS ST;KELLYVILLE;2155;223.8;M;20111208;20130626;555000;;R;RESIDENCE;;;;0;AH841943;
C;081;3707162;104;20130708 01:18;19/270767;
D;081;3707162;104;20130708 01:18;P;;;;;;
D;081;3707162;104;20130708 01:18;V;;;;;;
B;081;3707163;105;20130708 01:18;;;12;ROCKS ST;KELLYVILLE;2155;157.4;M;20120604;20130626;530000;;R;RESIDENCE;;;;0;AH844035;
C;081;3707163;105;20130708 01:18;20/270767;
D;081;3707163;105;20130708 01:18;P;;;;;;
D;081;3707163;105;20130708 01:18;V;;;;;;
B;081;3707164;106;20130708 01:18;;;10;ROCKS ST;KELLYVILLE;2155;157.4;M;20120312;20130628;530000;;R;RESIDENCE;;;;0;AH850768;
C;081;3707164;106;20130708 01:18;21/270767;
D;081;3707164;106;20130708 01:18;P;;;;;;
D;081;3707164;106;20130708 01:18;V;;;;;;
B;081;3707166;107;20130708 01:18;;;6;ROCKS ST;KELLYVILLE;2155;183.2;M;20120308;20130626;540000;;3;TOWN HOUSE;;;;0;AH841972;
C;081;3707166;107;20130708 01:18;23/270767;
D;081;3707166;107;20130708 01:18;P;;;;;;
D;081;3707166;107;20130708 01:18;P;;;;;;
D;081;3707166;107;20130708 01:18;V;;;;;;
B;081;3707175;108;20130708 01:18;;;114;RUTHERFORD AVE;KELLYVILLE;2155;236.5;M;20120319;20130628;535000;;R;RESIDENCE;;;;0;AH850740;
C;081;3707175;108;20130708 01:18;32/270767;
D;081;3707175;108;20130708 01:18;P;;;;;;
D;081;3707175;108;20130708 01:18;V;;;;;;
B;081;3692537;109;20130708 01:18;;;17;FOX CREEK CCT;KELLYVILLE;2155;270;M;20121012;20130625;290000;R3;R;RESIDENCE;;KEM;;0;AH841279;
C;081;3692537;109;20130708 01:18;23/270732;
D;081;3692537;109;20130708 01:18;P;;;;;;
D;081;3692537;109;20130708 01:18;V;;;;;;
B;081;3706784;110;20130708 01:18;;3;18;MURRAY ST;NORTHMEAD;2152;183;M;20121004;20130621;465000;;R;RESIDENCE;3;;;0;AH833576;
C;081;3706784;110;20130708 01:18;3/SP88302;
D;081;3706784;110;20130708 01:18;P;;;;;;
D;081;3706784;110;20130708 01:18;P;;;;;;
D;081;3706784;110;20130708 01:18;V;;;;;;
B;081;3663711;111;20130708 01:18;;;36;RUTHERFORD AVE;KELLYVILLE;2155;149.6;M;20130602;20130628;580000;R3;R;RESIDENCE;;KEM;;0;AH849639;
C;081;3663711;111;20130708 01:18;26/270690;
D;081;3663711;111;20130708 01:18;P;;;;;;
D;081;3663711;111;20130708 01:18;V;;;;;;
D;081;3663711;111;20130708 01:18;V;;;;;;
B;081;3669028;112;20130708 01:18;;;;LAUGHTON CRES;KELLYVILLE;2155;908.1;M;20130404;20130516;540000;R2;V;VACANT LAND;;AQQ;;0;AH843227;
C;081;3669028;112;20130708 01:18;211/1173664;
D;081;3669028;112;20130708 01:18;P;;;;;;
D;081;3669028;112;20130708 01:18;P;;;;;;
D;081;3669028;112;20130708 01:18;V;;;;;;
B;081;3695027;113;20130708 01:18;;;19;KIMBER CRES;KELLYVILLE;2155;205;M;20130218;20130614;690000;R3;R;RESIDENCE;;KEM;;0;AH819068;
C;081;3695027;113;20130708 01:18;25/270682;
D;081;3695027;113;20130708 01:18;P;;;;;;
D;081;3695027;113;20130708 01:18;P;;;;;;
D;081;3695027;113;20130708 01:18;V;;;;;;
B;081;3693036;114;20130708 01:18;;;3;FAIRWAY DR;KELLYVILLE;2155;746.5;M;20130511;20130624;542000;R2;V;VACANT LAND;;AQQ;;0;AH838162;
C;081;3693036;114;20130708 01:18;105/1166586;
D;081;3693036;114;20130708 01:18;P;;;;;;
D;081;3693036;114;20130708 01:18;V;;;;;;
D;081;3693036;114;20130708 01:18;V;;;;;;
B;081;3640250;115;20130708 01:18;;;24;CARMARGUE ST;BEAUMONT HILLS;2155;390;M;20130604;20130619;675000;R3;R;RESIDENCE;;BKM;;0;AH827683;
C;081;3640250;115;20130708 01:18;66/280025;
D;081;3640250;115;20130708 01:18;P;;;;;;
D;081;3640250;115;20130708 01:18;P;;;;;;
D;081;3640250;115;20130708 01:18;V;;;;;;
B;081;3640286;116;20130708 01:18;;;6;LUSITANO ST;BEAUMONT HILLS;2155;390;M;20130528;20130626;675000;R3;R;RESIDENCE;;BKM;;0;AH847695;
C;081;3640286;116;20130708 01:18;102/280025;
D;081;3640286;116;20130708 01:18;P;;;;;;
D;081;3640286;116;20130708 01:18;P;;;;;;
D;081;3640286;116;20130708 01:18;V;;;;;;
B;081;3016515;117;20130708 01:18;;;20;PENTONVILLE PDE;CASTLE HILL;2154;572.9;M;20130414;20130625;1240000;R2;R;RESIDENCE;;AXX;;0;AH833626;
C;081;3016515;117;20130708 01:18;21/1057025;
D;081;3016515;117;20130708 01:18;P;;;;;;
D;081;3016515;117;20130708 01:18;P;;;;;;
D;081;3016515;117;20130708 01:18;V;;;;;;
D;081;3016515;117;20130708 01:18;V;;;;;;
B;081;2908884;118;20130708 01:18;;10;2;SHIRLEY ST;CARLINGFORD;2118;;;20130514;20130621;548000;;R;RESIDENCE;10;;;0;AH846388;
C;081;2908884;118;20130708 01:18;10/SP65894;
D;081;2908884;118;20130708 01:18;P;;;;;;
D;081;2908884;118;20130708 01:18;P;;;;;;
D;081;2908884;118;20130708 01:18;V;;;;;;
D;081;2908884;118;20130708 01:18;V;;;;;;
B;081;577953;119;20130708 01:18;;4;107;BELLA VISTA DR;BELLA VISTA;2153;;;20130603;20130628;580000;;R;RESIDENCE;4;;;0;AH850667;
C;081;577953;119;20130708 01:18;4/SP64822;
D;081;577953;119;20130708 01:18;P;;;;;;
D;081;577953;119;20130708 01:18;P;;;;;;
D;081;577953;119;20130708 01:18;V;;;;;;
B;081;3240269;120;20130708 01:18;;106;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20130515;20130612;255000;;3;COMM. UNIT;6;;;0;AH843804;
C;081;3240269;120;20130708 01:18;6/SP76541;
D;081;3240269;120;20130708 01:18;P;;;;;;
D;081;3240269;120;20130708 01:18;V;;;;;;
B;081;3279284;121;20130708 01:18;BUILDING D;39;31;SHERWIN AVE;CASTLE HILL;2154;;;20130512;20130619;475000;;R;RESIDENCE;68;;;0;AH848553;
C;081;3279284;121;20130708 01:18;68/SP77768;
D;081;3279284;121;20130708 01:18;P;;;;;;
D;081;3279284;121;20130708 01:18;V;;;;;;
D;081;3279284;121;20130708 01:18;V;;;;;;
B;081;3296381;122;20130708 01:18;;;70 A;CHURCH ST;CASTLE HILL;2154;514.1;M;20130511;20130624;695000;R2;R;RESIDENCE;;AGG;;0;AH845879;
C;081;3296381;122;20130708 01:18;2/1107391;
D;081;3296381;122;20130708 01:18;P;;;;;;
D;081;3296381;122;20130708 01:18;P;;;;;;
D;081;3296381;122;20130708 01:18;V;;;;;;
D;081;3296381;122;20130708 01:18;V;;;;;;
B;081;3327477;123;20130708 01:18;;7;3;JAMES ST;BAULKHAM HILLS;2153;;;20130429;20130621;611000;;R;RESIDENCE;7;;;0;AH841673;
C;081;3327477;123;20130708 01:18;7/SP79199;
D;081;3327477;123;20130708 01:18;P;;;;;;
D;081;3327477;123;20130708 01:18;P;;;;;;
D;081;3327477;123;20130708 01:18;V;;;;;;
D;081;3327477;123;20130708 01:18;V;;;;;;
B;081;3317547;124;20130708 01:18;;4;25;CAMPBELL ST;NORTHMEAD;2152;;;20130417;20130626;530000;;R;RESIDENCE;4;;;0;AH843657;
C;081;3317547;124;20130708 01:18;4/SP78980;
D;081;3317547;124;20130708 01:18;P;;;;;;
D;081;3317547;124;20130708 01:18;P;;;;;;
D;081;3317547;124;20130708 01:18;V;;;;;;
B;081;3326495;125;20130708 01:18;;3;22;ANDERSON RD;NORTHMEAD;2152;;;20130430;20130628;512000;;3;HOME UNIT;3;;;0;AH854560;
C;081;3326495;125;20130708 01:18;3/SP79151;
D;081;3326495;125;20130708 01:18;P;;;;;;
D;081;3326495;125;20130708 01:18;P;;;;;;
D;081;3326495;125;20130708 01:18;P;;;;;;
D;081;3326495;125;20130708 01:18;V;;;;;;
Z;636;125;125;384;
