A;RTSALEDATA;144;20131028 01:20;VALNET;
D;144;3183584;75;20131028 01:20;P;;;;;;
D;144;3183584;75;20131028 01:20;V;;;;;;
D;144;3183584;75;20131028 01:20;V;;;;;;
B;144;3619405;76;20131028 01:20;;16;131;WILLARONG RD;CARINGBAH;2229;;;20130911;20131009;770000;;R;RESIDENCE;16;;;0;AI102675;
C;144;3619405;76;20131028 01:20;16/SP86353;
D;144;3619405;76;20131028 01:20;P;;;;;;
D;144;3619405;76;20131028 01:20;P;;;;;;
D;144;3619405;76;20131028 01:20;V;;;;;;
B;144;3676427;77;20131028 01:20;;17;2;COREA ST;SYLVANIA;2224;;;20130826;20131004;1240000;;R;RESIDENCE;17;;;0;AI100970;
C;144;3676427;77;20131028 01:20;17/SP87653;
D;144;3676427;77;20131028 01:20;P;;;;;;
D;144;3676427;77;20131028 01:20;P;;;;;;
D;144;3676427;77;20131028 01:20;V;;;;;;
B;144;3676427;78;20131028 01:20;;24;2;COREA ST;SYLVANIA;2224;;;20130827;20131002;1100000;;R;RESIDENCE;24;;;0;AI100794;
C;144;3676427;78;20131028 01:20;24/SP87653;
D;144;3676427;78;20131028 01:20;P;;;;;;
D;144;3676427;78;20131028 01:20;P;;;;;;
D;144;3676427;78;20131028 01:20;V;;;;;;
B;144;3724202;79;20131028 01:20;;;732;PORT HACKING RD;DOLANS BAY;2229;740.7;M;20130719;20131004;960000;;V;VACANT LAND;;;;0;AI78598;
C;144;3724202;79;20131028 01:20;2/1183378;
D;144;3724202;79;20131028 01:20;P;;;;;;
D;144;3724202;79;20131028 01:20;P;;;;;;
D;144;3724202;79;20131028 01:20;V;;;;;;
B;144;3663516;80;20131028 01:20;;;27;WHITEHAVEN ST;GREENHILLS BEACH;2230;554.6;M;20120919;20131015;800100;A;V;VACANT LAND;;GH;;0;AI104902;
C;144;3663516;80;20131028 01:20;334/1165296;
D;144;3663516;80;20131028 01:20;P;;;;;;
D;144;3663516;80;20131028 01:20;V;;;;;;
B;144;3725811;81;20131028 01:20;;2;321;BOX RD;SYLVANIA;2224;355;M;20130509;20131010;882000;;R;RESIDENCE;2;;;0;AI101099;
C;144;3725811;81;20131028 01:20;2/SP85925;
D;144;3725811;81;20131028 01:20;P;;;;;;
D;144;3725811;81;20131028 01:20;P;;;;;;
D;144;3725811;81;20131028 01:20;V;;;;;;
D;144;3725811;81;20131028 01:20;V;;;;;;
B;144;1566500;82;20131028 01:20;;2;5 A;BINYA PL;COMO;2226;;;20131015;20131017;599000;;R;RESIDENCE;2;;;0;AI97880;
C;144;1566500;82;20131028 01:20;2/SP44252;
D;144;1566500;82;20131028 01:20;P;;;;;;
D;144;1566500;82;20131028 01:20;V;;;;;;
B;144;1575207;83;20131028 01:20;;;10;COBARGO RD;GYMEA BAY;2227;562.8;M;20130904;20131011;700000;A;R;RESIDENCE;;GB;;0;AI93830;
C;144;1575207;83;20131028 01:20;47/231537;
D;144;1575207;83;20131028 01:20;P;;;;;;
D;144;1575207;83;20131028 01:20;P;;;;;;
D;144;1575207;83;20131028 01:20;V;;;;;;
D;144;1575207;83;20131028 01:20;V;;;;;;
B;144;1576722;84;20131028 01:20;;;8;CORELLA RD;KIRRAWEE;2232;663.9;M;20130824;20131004;760000;A;R;RESIDENCE;;AK;;0;AI85818;
C;144;1576722;84;20131028 01:20;8/26162;
D;144;1576722;84;20131028 01:20;P;;;;;;
D;144;1576722;84;20131028 01:20;P;;;;;;
D;144;1576722;84;20131028 01:20;V;;;;;;
B;144;1561718;85;20131028 01:20;;;272;ATTUNGA RD;YOWIE BAY;2228;986.4;M;20130912;20131017;1290000;A;R;RESIDENCE;;YB;;0;AI107998;
C;144;1561718;85;20131028 01:20;A/402199;
D;144;1561718;85;20131028 01:20;P;;;;;;
D;144;1561718;85;20131028 01:20;P;;;;;;
D;144;1561718;85;20131028 01:20;V;;;;;;
D;144;1561718;85;20131028 01:20;V;;;;;;
B;144;1569693;86;20131028 01:20;;;21;BULLS RD;BURRANEER;2230;1005;M;20130731;20131010;1850000;A;3;HOUSE;;CT;;0;AI112832;
C;144;1569693;86;20131028 01:20;60/6593;
D;144;1569693;86;20131028 01:20;P;;;;;;
D;144;1569693;86;20131028 01:20;P;;;;;;
D;144;1569693;86;20131028 01:20;V;;;;;;
D;144;1569693;86;20131028 01:20;V;;;;;;
B;144;1575345;87;20131028 01:20;;;8;COMO RD;OYSTER BAY;2225;607;M;20130814;20131016;649000;A;R;RESIDENCE;;AP;;0;AI104661;
C;144;1575345;87;20131028 01:20;X/413067;
D;144;1575345;87;20131028 01:20;P;;;;;;
D;144;1575345;87;20131028 01:20;P;;;;;;
D;144;1575345;87;20131028 01:20;V;;;;;;
D;144;1575345;87;20131028 01:20;V;;;;;;
B;144;1559606;88;20131028 01:20;;;82;ALBATROSS CCT;WORONORA HEIGHTS;2233;799.3;M;20130817;20131014;790000;A;R;RESIDENCE;;AX;;0;AI102231;
C;144;1559606;88;20131028 01:20;242/713796;
D;144;1559606;88;20131028 01:20;P;;;;;;
D;144;1559606;88;20131028 01:20;P;;;;;;
D;144;1559606;88;20131028 01:20;V;;;;;;
D;144;1559606;88;20131028 01:20;V;;;;;;
B;144;1574997;89;20131028 01:20;;;39;COACHWOOD CRES;ALFORDS POINT;2234;983.8;M;20130314;20130424;742500;A;R;RESIDENCE;;RD;;0;AH745881;
C;144;1574997;89;20131028 01:20;143/701796;
D;144;1574997;89;20131028 01:20;P;;;;;;
D;144;1574997;89;20131028 01:20;P;;;;;;
D;144;1574997;89;20131028 01:20;V;;;;;;
B;144;1572927;90;20131028 01:20;;;6;CARROL CT;MENAI;2234;459.8;M;20130822;20131003;725000;A;R;RESIDENCE;;RB;;0;AI102856;
C;144;1572927;90;20131028 01:20;37/270041;
D;144;1572927;90;20131028 01:20;P;;;;;;
D;144;1572927;90;20131028 01:20;V;;;;;;
B;144;1565129;91;20131028 01:20;;;89;BELGRAVE ESP;SYLVANIA WATERS;2224;613.4;M;20131014;20131014;550000;A;R;RESIDENCE;;SW;;66;AI98912;
C;144;1565129;91;20131028 01:20;2/217270;
D;144;1565129;91;20131028 01:20;P;;;;;;
D;144;1565129;91;20131028 01:20;V;;;;;;
D;144;1565129;91;20131028 01:20;V;;;;;;
D;144;1565129;91;20131028 01:20;V;;;;;;
B;144;1565494;92;20131028 01:20;;1;49;BELMONT ST;SUTHERLAND;2232;;;20130828;20131014;453618;;R;RESIDENCE;1;;;0;AI95746;
C;144;1565494;92;20131028 01:20;1/SP63498;
D;144;1565494;92;20131028 01:20;P;;;;;;
D;144;1565494;92;20131028 01:20;V;;;;;;
B;144;1568107;93;20131028 01:20;;7;58;BOX RD;CARINGBAH;2229;;;20130815;20130926;405000;;3;FACTORY UNIT;18;;;0;AI87079;
C;144;1568107;93;20131028 01:20;18/SP61655;
D;144;1568107;93;20131028 01:20;P;;;;;;
D;144;1568107;93;20131028 01:20;V;;;;;;
B;144;1570983;94;20131028 01:20;;2;54;BURRANEER BAY RD;WOOLOOWARE;2230;;;20130919;20131021;320000;;R;RESIDENCE;2;;;0;AI101462;
C;144;1570983;94;20131028 01:20;2/SP21310;
D;144;1570983;94;20131028 01:20;P;;;;;;
D;144;1570983;94;20131028 01:20;V;;;;;;
B;144;1560756;95;20131028 01:20;;8;42;ANZAC AVE;ENGADINE;2233;;;20130828;20131009;525000;;R;RESIDENCE;8;;;0;AI92370;
C;144;1560756;95;20131028 01:20;8/SP17785;
D;144;1560756;95;20131028 01:20;P;;;;;;
D;144;1560756;95;20131028 01:20;P;;;;;;
D;144;1560756;95;20131028 01:20;V;;;;;;
B;144;1563416;96;20131028 01:20;;9;10;BANKSIA RD;CARINGBAH;2229;;;20130912;20131014;385000;;R;RESIDENCE;9;;;0;AI100216;
C;144;1563416;96;20131028 01:20;9/SP5480;
D;144;1563416;96;20131028 01:20;P;;;;;;
D;144;1563416;96;20131028 01:20;P;;;;;;
D;144;1563416;96;20131028 01:20;V;;;;;;
B;144;2780742;97;20131028 01:20;;1;47;HOBART PL;ILLAWONG;2234;;;20130907;20131014;640000;;R;RESIDENCE;1;;;0;AI104279;
C;144;2780742;97;20131028 01:20;1/SP64734;
D;144;2780742;97;20131028 01:20;P;;;;;;
D;144;2780742;97;20131028 01:20;P;;;;;;
D;144;2780742;97;20131028 01:20;V;;;;;;
B;144;2856212;98;20131028 01:20;;;178 A;BATH RD;KIRRAWEE;2232;;;20130829;20131003;808000;;R;RESIDENCE;1;;;0;AI102990;
C;144;2856212;98;20131028 01:20;1/SP65246;
D;144;2856212;98;20131028 01:20;P;;;;;;
D;144;2856212;98;20131028 01:20;P;;;;;;
D;144;2856212;98;20131028 01:20;V;;;;;;
D;144;2856212;98;20131028 01:20;V;;;;;;
B;144;1597252;99;20131028 01:20;;100;118;KARIMBLA RD;MIRANDA;2228;;;20130806;20130920;503000;;R;RESIDENCE;100;;;0;AI49738;
C;144;1597252;99;20131028 01:20;100/SP64786;
D;144;1597252;99;20131028 01:20;P;;;;;;
D;144;1597252;99;20131028 01:20;P;;;;;;
D;144;1597252;99;20131028 01:20;V;;;;;;
B;144;2883790;100;20131028 01:20;;18;7;TAYLOR CL;MIRANDA;2228;;;20130829;20131010;610000;;3;HOME UNIT;18;;;0;AI89087;
C;144;2883790;100;20131028 01:20;18/SP66096;
D;144;2883790;100;20131028 01:20;P;;;;;;
D;144;2883790;100;20131028 01:20;V;;;;;;
D;144;2883790;100;20131028 01:20;V;;;;;;
B;144;3343639;101;20131028 01:20;;9;277;KINGSWAY;CARINGBAH;2229;;;20131015;20131015;325000;;R;RESIDENCE;9;;;50;AI98033;
C;144;3343639;101;20131028 01:20;9/SP79628;
D;144;3343639;101;20131028 01:20;P;;;;;;
D;144;3343639;101;20131028 01:20;V;;;;;;
D;144;3343639;101;20131028 01:20;V;;;;;;
Z;515;101;101;311;
