A;RTSALEDATA;081;20131014 01:13;VALNET;
D;081;3717103;74;20131014 01:13;P;;;;;;
D;081;3717103;74;20131014 01:13;V;;;;;;
B;081;3717103;75;20131014 01:13;;8;1;DONALD ST;CARLINGFORD;2118;;;20121025;20131001;423000;;R;RESIDENCE;8;;;0;AI71639;
C;081;3717103;75;20131014 01:13;8/SP88642;
D;081;3717103;75;20131014 01:13;P;;;;;;
D;081;3717103;75;20131014 01:13;V;;;;;;
B;081;3717103;76;20131014 01:13;;14;1;DONALD ST;CARLINGFORD;2118;;;20120626;20130927;393000;;R;RESIDENCE;14;;;0;AI64335;
C;081;3717103;76;20131014 01:13;14/SP88642;
D;081;3717103;76;20131014 01:13;P;;;;;;
D;081;3717103;76;20131014 01:13;V;;;;;;
B;081;3717103;77;20131014 01:13;;18;1;DONALD ST;CARLINGFORD;2118;;;20130719;20130927;498000;;R;RESIDENCE;18;;;0;AI66753;
C;081;3717103;77;20131014 01:13;18/SP88642;
D;081;3717103;77;20131014 01:13;P;;;;;;
D;081;3717103;77;20131014 01:13;V;;;;;;
B;081;3717103;78;20131014 01:13;;20;1;DONALD ST;CARLINGFORD;2118;;;20121022;20130930;536000;;R;RESIDENCE;20;;;0;AI65523;
C;081;3717103;78;20131014 01:13;20/SP88642;
D;081;3717103;78;20131014 01:13;P;;;;;;
D;081;3717103;78;20131014 01:13;V;;;;;;
B;081;3717103;79;20131014 01:13;;34;1;DONALD ST;CARLINGFORD;2118;;;20121218;20130923;398000;;R;RESIDENCE;34;;;0;AI45866;
C;081;3717103;79;20131014 01:13;34/SP88642;
D;081;3717103;79;20131014 01:13;P;;;;;;
D;081;3717103;79;20131014 01:13;P;;;;;;
D;081;3717103;79;20131014 01:13;V;;;;;;
B;081;3717103;80;20131014 01:13;;43;1;DONALD ST;CARLINGFORD;2118;;;20120628;20130925;525000;;R;RESIDENCE;43;;;0;AI63727;
C;081;3717103;80;20131014 01:13;43/SP88642;
D;081;3717103;80;20131014 01:13;P;;;;;;
D;081;3717103;80;20131014 01:13;V;;;;;;
B;081;3717103;81;20131014 01:13;;45;1;DONALD ST;CARLINGFORD;2118;;;20120628;20130918;530000;;R;RESIDENCE;45;;;0;AI69904;
C;081;3717103;81;20131014 01:13;45/SP88642;
D;081;3717103;81;20131014 01:13;P;;;;;;
D;081;3717103;81;20131014 01:13;V;;;;;;
B;081;3717103;82;20131014 01:13;;57;1;DONALD ST;CARLINGFORD;2118;;;20121214;20130927;393000;;R;RESIDENCE;57;;;0;AI64176;
C;081;3717103;82;20131014 01:13;57/SP88642;
D;081;3717103;82;20131014 01:13;P;;;;;;
D;081;3717103;82;20131014 01:13;V;;;;;;
B;081;3717103;83;20131014 01:13;;58;1;DONALD ST;CARLINGFORD;2118;;;20130314;20130916;525000;;R;RESIDENCE;58;;;0;AI65511;
C;081;3717103;83;20131014 01:13;58/SP88642;
D;081;3717103;83;20131014 01:13;P;;;;;;
D;081;3717103;83;20131014 01:13;V;;;;;;
B;081;3717103;84;20131014 01:13;;65;1;DONALD ST;CARLINGFORD;2118;;;20130214;20130917;478000;;R;RESIDENCE;65;;;0;AI69001;
C;081;3717103;84;20131014 01:13;65/SP88642;
D;081;3717103;84;20131014 01:13;P;;;;;;
D;081;3717103;84;20131014 01:13;V;;;;;;
B;081;3717103;85;20131014 01:13;;70;1;DONALD ST;CARLINGFORD;2118;;;20120629;20130916;533000;;R;RESIDENCE;70;;;0;AI65763;
C;081;3717103;85;20131014 01:13;70/SP88642;
D;081;3717103;85;20131014 01:13;P;;;;;;
D;081;3717103;85;20131014 01:13;V;;;;;;
B;081;3717103;86;20131014 01:13;;76;1;DONALD ST;CARLINGFORD;2118;;;20120627;20130912;548000;;R;RESIDENCE;76;;;0;AI62421;
C;081;3717103;86;20131014 01:13;76/SP88642;
D;081;3717103;86;20131014 01:13;P;;;;;;
D;081;3717103;86;20131014 01:13;V;;;;;;
B;081;3724763;87;20131014 01:13;;;;WALKER AVE;KELLYVILLE;2155;838.8;M;20110204;20131002;570000;;V;VACANT LAND;;;;0;AI72047;
C;081;3724763;87;20131014 01:13;205/1172296;
D;081;3724763;87;20131014 01:13;P;;;;;;
D;081;3724763;87;20131014 01:13;P;;;;;;
D;081;3724763;87;20131014 01:13;V;;;;;;
B;081;3724764;88;20131014 01:13;;;;WALKER AVE;KELLYVILLE;2155;787.4;M;20130917;20131002;550000;;R;RESIDENCE;;;;0;AI61630;
C;081;3724764;88;20131014 01:13;206/1172296;
D;081;3724764;88;20131014 01:13;P;;;;;;
D;081;3724764;88;20131014 01:13;P;;;;;;
D;081;3724764;88;20131014 01:13;V;;;;;;
B;081;3710132;89;20131014 01:13;;;4;WHITE GUM PL;KELLYVILLE;2155;452.9;M;20130822;20131003;404500;R2;V;VACANT LAND;;NKR;;0;AI78979;
C;081;3710132;89;20131014 01:13;111/1173621;
D;081;3710132;89;20131014 01:13;P;;;;;;
D;081;3710132;89;20131014 01:13;V;;;;;;
B;081;2774450;90;20131014 01:13;;;13;KINGDOM PL;KELLYVILLE;2155;501.3;M;20130722;20131001;750000;R3;R;RESIDENCE;;BKM;;0;AI66611;
C;081;2774450;90;20131014 01:13;346/1010938;
D;081;2774450;90;20131014 01:13;P;;;;;;
D;081;2774450;90;20131014 01:13;V;;;;;;
D;081;2774450;90;20131014 01:13;V;;;;;;
B;081;2774596;91;20131014 01:13;;;11;RIVERVIEW PL;OATLANDS;2117;579.5;M;20130819;20130930;1060000;R3;R;RESIDENCE;;GEN;;0;AI62476;
C;081;2774596;91;20131014 01:13;8/270218;
D;081;2774596;91;20131014 01:13;P;;;;;;
D;081;2774596;91;20131014 01:13;V;;;;;;
D;081;2774596;91;20131014 01:13;V;;;;;;
B;081;2830130;92;20131014 01:13;;;42;BULLER CCT;BEAUMONT HILLS;2155;600.1;M;20130818;20130927;831000;R3;R;RESIDENCE;;BKM;;0;AI65090;
C;081;2830130;92;20131014 01:13;621/1024896;
D;081;2830130;92;20131014 01:13;P;;;;;;
D;081;2830130;92;20131014 01:13;P;;;;;;
D;081;2830130;92;20131014 01:13;V;;;;;;
B;081;2864296;93;20131014 01:13;;;4;CRESSY AVE;BEAUMONT HILLS;2155;694.5;M;20130818;20130930;730000;R3;R;RESIDENCE;;BKM;;0;AI68389;
C;081;2864296;93;20131014 01:13;1919/1032125;
D;081;2864296;93;20131014 01:13;P;;;;;;
D;081;2864296;93;20131014 01:13;V;;;;;;
D;081;2864296;93;20131014 01:13;V;;;;;;
B;081;2853105;94;20131014 01:13;;;43;CAYDEN AVE;KELLYVILLE;2155;500;M;20130819;20130927;770000;R3;R;RESIDENCE;;BKM;;0;AI64017;
C;081;2853105;94;20131014 01:13;313/1026370;
D;081;2853105;94;20131014 01:13;P;;;;;;
D;081;2853105;94;20131014 01:13;P;;;;;;
D;081;2853105;94;20131014 01:13;V;;;;;;
D;081;2853105;94;20131014 01:13;V;;;;;;
B;081;3317889;95;20131014 01:13;;6;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20130815;20130926;600000;;R;RESIDENCE;6;;;0;AI63097;
C;081;3317889;95;20131014 01:13;6/SP78959;
D;081;3317889;95;20131014 01:13;P;;;;;;
D;081;3317889;95;20131014 01:13;P;;;;;;
D;081;3317889;95;20131014 01:13;V;;;;;;
Z;475;95;95;283;
