A;RTSALEDATA;081;20130729 01:22;VALNET;
C;081;3695028;72;20130729 01:22;26/270682;
D;081;3695028;72;20130729 01:22;P;;;;;;
D;081;3695028;72;20130729 01:22;P;;;;;;
D;081;3695028;72;20130729 01:22;V;;;;;;
B;081;3710146;73;20130729 01:22;;;3;JADINE AVE;KELLYVILLE;2155;463.8;M;20130604;20130719;399500;;V;VACANT LAND;;;;0;AH889145;
C;081;3710146;73;20130729 01:22;125/1173621;
D;081;3710146;73;20130729 01:22;P;;;;;;
D;081;3710146;73;20130729 01:22;P;;;;;;
D;081;3710146;73;20130729 01:22;V;;;;;;
B;081;2862435;74;20130729 01:22;;23;9;HILL ST;BAULKHAM HILLS;2153;;;20130525;20130708;480000;;R;RESIDENCE;23;;;0;AH876014;
C;081;2862435;74;20130729 01:22;23/SP63953;
D;081;2862435;74;20130729 01:22;P;;;;;;
D;081;2862435;74;20130729 01:22;P;;;;;;
D;081;2862435;74;20130729 01:22;V;;;;;;
D;081;2862435;74;20130729 01:22;V;;;;;;
B;081;3240269;75;20130729 01:22;;111;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20130701;20130719;360000;;3;COMMERCIAL;53;;;0;AH892325;
C;081;3240269;75;20130729 01:22;53/SP76541;
D;081;3240269;75;20130729 01:22;P;;;;;;
D;081;3240269;75;20130729 01:22;P;;;;;;
D;081;3240269;75;20130729 01:22;V;;;;;;
B;081;3290188;76;20130729 01:22;;;53;MAEVE AVE;KELLYVILLE;2155;1059;M;20130526;20130701;843000;R3;R;RESIDENCE;;KEM;;0;AH892501;
C;081;3290188;76;20130729 01:22;1/1106401;
D;081;3290188;76;20130729 01:22;P;;;;;;
D;081;3290188;76;20130729 01:22;P;;;;;;
D;081;3290188;76;20130729 01:22;V;;;;;;
B;081;3352169;77;20130729 01:22;;29;12;SHERWIN AVE;CASTLE HILL;2154;;;20130523;20130718;585000;;R;RESIDENCE;29;;;0;AH894444;
C;081;3352169;77;20130729 01:22;29/SP79878;
D;081;3352169;77;20130729 01:22;P;;;;;;
D;081;3352169;77;20130729 01:22;P;;;;;;
D;081;3352169;77;20130729 01:22;V;;;;;;
D;081;3352169;77;20130729 01:22;V;;;;;;
Z;411;77;77;255;
