A;RTSALEDATA;223;20130812 01:28;VALNET;
D;223;3704836;75;20130812 01:28;P;;;;;;
D;223;3704836;75;20130812 01:28;V;;;;;;
B;223;3704842;76;20130812 01:28;;;;BRAFORD AVE;ELIZABETH HILLS;2171;243.6;M;20121004;20130726;210000;R1;R;RESIDENCE;;DAA;;0;AH915119;
C;223;3704842;76;20130812 01:28;2115/1175610;
D;223;3704842;76;20130812 01:28;P;;;;;;
D;223;3704842;76;20130812 01:28;P;;;;;;
D;223;3704842;76;20130812 01:28;V;;;;;;
B;223;3704843;77;20130812 01:28;;;11;BRAFORD AVE;ELIZABETH HILLS;2171;243.6;M;20120919;20130715;210707;R1;R;RESIDENCE;;DAA;;0;AH904997;
C;223;3704843;77;20130812 01:28;2116/1175610;
D;223;3704843;77;20130812 01:28;P;;;;;;
D;223;3704843;77;20130812 01:28;V;;;;;;
B;223;3689291;78;20130812 01:28;;;15;KIMBERLEY DR;EDMONDSON PARK;2174;456;M;20121030;20130726;580000;R1;R;RESIDENCE;;DAA;;0;AH923394;
C;223;3689291;78;20130812 01:28;305/1168490;
D;223;3689291;78;20130812 01:28;P;;;;;;
D;223;3689291;78;20130812 01:28;P;;;;;;
D;223;3689291;78;20130812 01:28;V;;;;;;
B;223;3694441;79;20130812 01:28;;;42;JENKINSON DR;ELIZABETH HILLS;2171;510;M;20130521;20130620;367000;R1;V;VACANT LAND;;DAA;;0;AH918494;
C;223;3694441;79;20130812 01:28;4028/1174496;
D;223;3694441;79;20130812 01:28;P;;;;;;
D;223;3694441;79;20130812 01:28;V;;;;;;
B;223;3694469;80;20130812 01:28;;;10;SHERRARD AVE;ELIZABETH HILLS;2171;537;M;20121221;20130604;375000;R1;V;VACANT LAND;;DAA;;0;AH912905;
C;223;3694469;80;20130812 01:28;4056/1174496;
D;223;3694469;80;20130812 01:28;P;;;;;;
D;223;3694469;80;20130812 01:28;P;;;;;;
D;223;3694469;80;20130812 01:28;V;;;;;;
B;223;3694486;81;20130812 01:28;;;28;SHERRARD AVE;ELIZABETH HILLS;2171;638.6;M;20130702;20130801;370000;R1;V;VACANT LAND;;DAA;;0;AH933697;
C;223;3694486;81;20130812 01:28;4073/1174496;
D;223;3694486;81;20130812 01:28;P;;;;;;
D;223;3694486;81;20130812 01:28;V;;;;;;
B;223;3706092;82;20130812 01:28;;;18;CROWTHER AVE;MIDDLETON GRANGE;2171;495.4;M;20130715;20130726;635000;R1;R;RESIDENCE;;DAA;;0;AH921252;
C;223;3706092;82;20130812 01:28;508/1169242;
D;223;3706092;82;20130812 01:28;P;;;;;;
D;223;3706092;82;20130812 01:28;P;;;;;;
D;223;3706092;82;20130812 01:28;V;;;;;;
B;223;3711929;83;20130812 01:28;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;314.4;M;20130705;20130802;240000;;V;VACANT LAND;;;;0;AH925546;
C;223;3711929;83;20130812 01:28;302/1169241;
D;223;3711929;83;20130812 01:28;P;;;;;;
D;223;3711929;83;20130812 01:28;P;;;;;;
D;223;3711929;83;20130812 01:28;V;;;;;;
B;223;3710094;84;20130812 01:28;;;11;JOSEPH WILD RD;CARNES HILL;2171;450;M;20120627;20130723;287000;R2;V;VACANT LAND;;MNN;;0;AH920528;
C;223;3710094;84;20130812 01:28;4210/1171704;
D;223;3710094;84;20130812 01:28;P;;;;;;
D;223;3710094;84;20130812 01:28;P;;;;;;
D;223;3710094;84;20130812 01:28;V;;;;;;
B;223;3710098;85;20130812 01:28;;;3;JOSEPH WILD RD;CARNES HILL;2171;505;M;20120629;20130723;295000;R2;V;VACANT LAND;;MNN;;0;AH911590;
C;223;3710098;85;20130812 01:28;4214/1171704;
D;223;3710098;85;20130812 01:28;P;;;;;;
D;223;3710098;85;20130812 01:28;P;;;;;;
D;223;3710098;85;20130812 01:28;V;;;;;;
B;223;3710100;86;20130812 01:28;;;15;MARY WADE PL;CARNES HILL;2171;500;M;20130130;20130725;285000;R2;V;VACANT LAND;;MNN;;0;AH917121;
C;223;3710100;86;20130812 01:28;4216/1171704;
D;223;3710100;86;20130812 01:28;P;;;;;;
D;223;3710100;86;20130812 01:28;P;;;;;;
D;223;3710100;86;20130812 01:28;V;;;;;;
B;223;3710104;87;20130812 01:28;;;7;MARY WADE PL;CARNES HILL;2171;450;M;20130307;20130725;275500;R2;V;VACANT LAND;;MNN;;0;AH920021;
C;223;3710104;87;20130812 01:28;4220/1171704;
D;223;3710104;87;20130812 01:28;P;;;;;;
D;223;3710104;87;20130812 01:28;P;;;;;;
D;223;3710104;87;20130812 01:28;V;;;;;;
B;223;3710106;88;20130812 01:28;;;3;MARY WADE PL;CARNES HILL;2171;450;M;20121101;20130731;275750;R2;V;VACANT LAND;;MNN;;0;AH932065;
C;223;3710106;88;20130812 01:28;4222/1171704;
D;223;3710106;88;20130812 01:28;P;;;;;;
D;223;3710106;88;20130812 01:28;V;;;;;;
B;223;3710089;89;20130812 01:28;;;21;JOSEPH WILD RD;CARNES HILL;2171;551.2;M;20120621;20130725;318750;R2;V;VACANT LAND;;MNN;;0;AH901961;
C;223;3710089;89;20130812 01:28;4205/1171704;
D;223;3710089;89;20130812 01:28;P;;;;;;
D;223;3710089;89;20130812 01:28;P;;;;;;
D;223;3710089;89;20130812 01:28;V;;;;;;
B;223;3705054;90;20130812 01:28;;;9;BURLINA CCT;ELIZABETH HILLS;2171;401.4;M;20130305;20130726;237919;R1;R;RESIDENCE;;DAA;;0;AH922779;
C;223;3705054;90;20130812 01:28;2301/1175612;
D;223;3705054;90;20130812 01:28;P;;;;;;
D;223;3705054;90;20130812 01:28;P;;;;;;
D;223;3705054;90;20130812 01:28;V;;;;;;
B;223;3705055;91;20130812 01:28;;;1;NELORE AVE;ELIZABETH HILLS;2171;388.6;M;20130503;20130724;218897;R1;R;RESIDENCE;;DAA;;0;AH914818;
C;223;3705055;91;20130812 01:28;2302/1175612;
D;223;3705055;91;20130812 01:28;P;;;;;;
D;223;3705055;91;20130812 01:28;V;;;;;;
B;223;3705060;92;20130812 01:28;;;4;CHAROLAIS AVE;ELIZABETH HILLS;2171;308.9;M;20130503;20130725;243880;R1;R;RESIDENCE;;DAA;;0;AH916366;
C;223;3705060;92;20130812 01:28;2307/1175612;
D;223;3705060;92;20130812 01:28;P;;;;;;
D;223;3705060;92;20130812 01:28;P;;;;;;
D;223;3705060;92;20130812 01:28;V;;;;;;
B;223;3705061;93;20130812 01:28;;;;BURLINA CCT;ELIZABETH HILLS;2171;442.5;M;20130716;20130724;260415;R1;R;RESIDENCE;;DAA;;0;AH915147;
C;223;3705061;93;20130812 01:28;2308/1175612;
D;223;3705061;93;20130812 01:28;P;;;;;;
D;223;3705061;93;20130812 01:28;P;;;;;;
D;223;3705061;93;20130812 01:28;V;;;;;;
B;223;3705062;94;20130812 01:28;;;;BRAFORD AVE;ELIZABETH HILLS;2171;304.5;M;20130415;20130723;530000;R1;R;RESIDENCE;;DAA;;0;AH912564;
C;223;3705062;94;20130812 01:28;2309/1175612;
D;223;3705062;94;20130812 01:28;P;;;;;;
D;223;3705062;94;20130812 01:28;V;;;;;;
B;223;3690711;95;20130812 01:28;;;;FLYING AVE;MIDDLETON GRANGE;2171;462.7;M;20130614;20130725;275000;R1;V;VACANT LAND;;DAA;;0;AH917458;
C;223;3690711;95;20130812 01:28;19/1167961;
D;223;3690711;95;20130812 01:28;P;;;;;;
D;223;3690711;95;20130812 01:28;P;;;;;;
D;223;3690711;95;20130812 01:28;V;;;;;;
B;223;3710113;96;20130812 01:28;;;10;JOSEPH WILD RD;CARNES HILL;2171;503.7;M;20120628;20130724;296500;R2;V;VACANT LAND;;MNN;;0;AH913713;
C;223;3710113;96;20130812 01:28;4229/1171704;
D;223;3710113;96;20130812 01:28;P;;;;;;
D;223;3710113;96;20130812 01:28;V;;;;;;
B;223;3710114;97;20130812 01:28;;;12;JOSEPH WILD RD;CARNES HILL;2171;482.2;M;20121023;20130725;290000;R2;V;VACANT LAND;;MNN;;0;AH920375;
C;223;3710114;97;20130812 01:28;4230/1171704;
D;223;3710114;97;20130812 01:28;P;;;;;;
D;223;3710114;97;20130812 01:28;P;;;;;;
D;223;3710114;97;20130812 01:28;V;;;;;;
B;223;3710118;98;20130812 01:28;;;68;PACIFIC PALMS CCT;CARNES HILL;2171;550;M;20120612;20130722;319000;R2;V;VACANT LAND;;MNN;;0;AH909955;
C;223;3710118;98;20130812 01:28;4234/1171704;
D;223;3710118;98;20130812 01:28;P;;;;;;
D;223;3710118;98;20130812 01:28;P;;;;;;
D;223;3710118;98;20130812 01:28;V;;;;;;
B;223;2521126;99;20130812 01:28;;29;100;TERMINUS ST;LIVERPOOL;2170;;;20130605;20130717;300000;;R;RESIDENCE;29;;;0;AH908115;
C;223;2521126;99;20130812 01:28;29/SP64336;
D;223;2521126;99;20130812 01:28;P;;;;;;
D;223;2521126;99;20130812 01:28;P;;;;;;
D;223;2521126;99;20130812 01:28;P;;;;;;
D;223;2521126;99;20130812 01:28;P;;;;;;
D;223;2521126;99;20130812 01:28;V;;;;;;
D;223;2521126;99;20130812 01:28;V;;;;;;
B;223;3250719;100;20130812 01:28;;;98;KENDALL DR;CASULA;2170;287.2;M;20130617;20130726;580000;R2;R;RESIDENCE;;AAA;;0;AH926470;
C;223;3250719;100;20130812 01:28;2/1097431;
D;223;3250719;100;20130812 01:28;P;;;;;;
D;223;3250719;100;20130812 01:28;V;;;;;;
B;223;3339308;101;20130812 01:28;;;2;HOWDEN ST;HOLSWORTHY;2173;158.7;M;20130620;20130801;486000;R4;R;RESIDENCE;;HAA;;0;AH936058;
C;223;3339308;101;20130812 01:28;157/270477;
D;223;3339308;101;20130812 01:28;P;;;;;;
D;223;3339308;101;20130812 01:28;P;;;;;;
D;223;3339308;101;20130812 01:28;V;;;;;;
D;223;3339308;101;20130812 01:28;V;;;;;;
Z;496;101;101;292;
