A;RTSALEDATA;223;20131223 01:32;VALNET;
B;223;3716776;75;20131223 01:32;;;5;ULM ST;MIDDLETON GRANGE;2171;301.3;M;20130722;20131114;235000;R1;V;VACANT LAND;;DAA;;0;AI203796;
C;223;3716776;75;20131223 01:32;6/1186173;
D;223;3716776;75;20131223 01:32;P;;;;;;
D;223;3716776;75;20131223 01:32;V;;;;;;
B;223;3733397;76;20131223 01:32;;;;GELLIBRAND RD;EDMONDSON PARK;2174;546.3;M;20120628;20131107;315000;R1;V;VACANT LAND;;DAA;;0;AI221793;
C;223;3733397;76;20131223 01:32;109/1178766;
D;223;3733397;76;20131223 01:32;P;;;;;;
D;223;3733397;76;20131223 01:32;P;;;;;;
D;223;3733397;76;20131223 01:32;V;;;;;;
B;223;3643439;77;20131223 01:32;;;;KELSEY ST;MIDDLETON GRANGE;2171;480.2;M;20131118;20131210;345000;R1;V;VACANT LAND;;DAA;;0;AI228335;
C;223;3643439;77;20131223 01:32;54/1149352;
D;223;3643439;77;20131223 01:32;P;;;;;;
D;223;3643439;77;20131223 01:32;V;;;;;;
B;223;3721758;78;20131223 01:32;;;33;CARNATION AVE;CASULA;2170;378.6;M;20131021;20131202;565000;R2;R;RESIDENCE;;ADD;;0;AI226560;
C;223;3721758;78;20131223 01:32;11/1169549;
D;223;3721758;78;20131223 01:32;P;;;;;;
D;223;3721758;78;20131223 01:32;P;;;;;;
D;223;3721758;78;20131223 01:32;V;;;;;;
B;223;3733736;79;20131223 01:32;;;;CLEMENT RD;EDMONDSON PARK;2174;484.5;M;20131031;20131206;280000;R1;V;VACANT LAND;;DAA;;0;AI227051;
C;223;3733736;79;20131223 01:32;301/1178769;
D;223;3733736;79;20131223 01:32;P;;;;;;
D;223;3733736;79;20131223 01:32;V;;;;;;
B;223;3733737;80;20131223 01:32;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131031;20131206;280000;R1;V;VACANT LAND;;DAA;;0;AI227069;
C;223;3733737;80;20131223 01:32;302/1178769;
D;223;3733737;80;20131223 01:32;P;;;;;;
D;223;3733737;80;20131223 01:32;V;;;;;;
B;223;3733738;81;20131223 01:32;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131031;20131206;280000;R1;V;VACANT LAND;;DAA;;0;AI223498;
C;223;3733738;81;20131223 01:32;303/1178769;
D;223;3733738;81;20131223 01:32;P;;;;;;
D;223;3733738;81;20131223 01:32;V;;;;;;
B;223;3733739;82;20131223 01:32;;;;CLEMENT RD;EDMONDSON PARK;2174;540.1;M;20131031;20131206;320000;R1;V;VACANT LAND;;DAA;;0;AI227061;
C;223;3733739;82;20131223 01:32;304/1178769;
D;223;3733739;82;20131223 01:32;P;;;;;;
D;223;3733739;82;20131223 01:32;V;;;;;;
B;223;3733740;83;20131223 01:32;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131104;20131127;280000;R1;V;VACANT LAND;;DAA;;0;AI247457;
C;223;3733740;83;20131223 01:32;305/1178769;
D;223;3733740;83;20131223 01:32;P;;;;;;
D;223;3733740;83;20131223 01:32;V;;;;;;
B;223;3733741;84;20131223 01:32;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131104;20131127;280000;R1;V;VACANT LAND;;DAA;;0;AI247459;
C;223;3733741;84;20131223 01:32;306/1178769;
D;223;3733741;84;20131223 01:32;P;;;;;;
D;223;3733741;84;20131223 01:32;V;;;;;;
B;223;3733742;85;20131223 01:32;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131104;20131127;280000;R1;V;VACANT LAND;;DAA;;0;AI247461;
C;223;3733742;85;20131223 01:32;307/1178769;
D;223;3733742;85;20131223 01:32;P;;;;;;
D;223;3733742;85;20131223 01:32;V;;;;;;
B;223;3733743;86;20131223 01:32;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131104;20131127;280000;R1;V;VACANT LAND;;DAA;;0;AI247463;
C;223;3733743;86;20131223 01:32;308/1178769;
D;223;3733743;86;20131223 01:32;P;;;;;;
D;223;3733743;86;20131223 01:32;V;;;;;;
B;223;3733722;87;20131223 01:32;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;364.3;M;20131102;20131127;260000;R1;V;VACANT LAND;;DAA;;0;AI247719;
C;223;3733722;87;20131223 01:32;219/1178767;
D;223;3733722;87;20131223 01:32;P;;;;;;
D;223;3733722;87;20131223 01:32;V;;;;;;
B;223;3733725;88;20131223 01:32;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;362.6;M;20131114;20131128;265000;R1;V;VACANT LAND;;DAA;;0;AI213897;
C;223;3733725;88;20131223 01:32;222/1178767;
D;223;3733725;88;20131223 01:32;P;;;;;;
D;223;3733725;88;20131223 01:32;P;;;;;;
D;223;3733725;88;20131223 01:32;V;;;;;;
B;223;3733756;89;20131223 01:32;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131106;20131129;285000;R1;V;VACANT LAND;;DAA;;0;AI219972;
C;223;3733756;89;20131223 01:32;321/1178769;
D;223;3733756;89;20131223 01:32;P;;;;;;
D;223;3733756;89;20131223 01:32;V;;;;;;
B;223;3733757;90;20131223 01:32;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131101;20131125;285000;R1;V;VACANT LAND;;DAA;;0;AI236596;
C;223;3733757;90;20131223 01:32;322/1178769;
D;223;3733757;90;20131223 01:32;P;;;;;;
D;223;3733757;90;20131223 01:32;V;;;;;;
B;223;3733758;91;20131223 01:32;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131101;20131125;285000;R1;V;VACANT LAND;;DAA;;0;AI236597;
C;223;3733758;91;20131223 01:32;323/1178769;
D;223;3733758;91;20131223 01:32;P;;;;;;
D;223;3733758;91;20131223 01:32;V;;;;;;
B;223;3733759;92;20131223 01:32;;;;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20131101;20131125;285000;R1;V;VACANT LAND;;DAA;;0;AI236598;
C;223;3733759;92;20131223 01:32;324/1178769;
D;223;3733759;92;20131223 01:32;P;;;;;;
D;223;3733759;92;20131223 01:32;V;;;;;;
B;223;3659572;93;20131223 01:32;;;51;HOY ST;MOOREBANK;2170;758.7;M;20131015;20131211;530000;R3;V;VACANT LAND;;LSS;;0;AI249027;
C;223;3659572;93;20131223 01:32;4245/1161607;
D;223;3659572;93;20131223 01:32;P;;;;;;
D;223;3659572;93;20131223 01:32;P;;;;;;
D;223;3659572;93;20131223 01:32;V;;;;;;
B;223;3738383;94;20131223 01:32;;;;VARNEY AVE;ELIZABETH HILLS;2171;516.9;M;20130919;20131206;320000;R2;V;VACANT LAND;;AEH;;0;AI233094;
C;223;3738383;94;20131223 01:32;302/1172352;
D;223;3738383;94;20131223 01:32;P;;;;;;
D;223;3738383;94;20131223 01:32;V;;;;;;
B;223;3738385;95;20131223 01:32;;;;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20130927;20131206;282000;R2;V;VACANT LAND;;AEH;;0;AI242186;
C;223;3738385;95;20131223 01:32;304/1172352;
D;223;3738385;95;20131223 01:32;P;;;;;;
D;223;3738385;95;20131223 01:32;V;;;;;;
B;223;3738387;96;20131223 01:32;;;;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20130930;20131129;282000;R2;V;VACANT LAND;;AEH;;0;AI218599;
C;223;3738387;96;20131223 01:32;306/1172352;
D;223;3738387;96;20131223 01:32;P;;;;;;
D;223;3738387;96;20131223 01:32;V;;;;;;
B;223;3738390;97;20131223 01:32;;;;VARNEY AVE;ELIZABETH HILLS;2171;484.5;M;20131105;20131206;315000;R2;V;VACANT LAND;;AEH;;0;AI232895;
C;223;3738390;97;20131223 01:32;309/1172352;
D;223;3738390;97;20131223 01:32;P;;;;;;
D;223;3738390;97;20131223 01:32;P;;;;;;
D;223;3738390;97;20131223 01:32;P;;;;;;
D;223;3738390;97;20131223 01:32;V;;;;;;
B;223;3738392;98;20131223 01:32;;;;VARNEY AVE;ELIZABETH HILLS;2171;403.7;M;20130924;20131129;280000;R2;V;VACANT LAND;;AEH;;0;AI240193;
C;223;3738392;98;20131223 01:32;311/1172352;
D;223;3738392;98;20131223 01:32;P;;;;;;
D;223;3738392;98;20131223 01:32;P;;;;;;
D;223;3738392;98;20131223 01:32;V;;;;;;
B;223;3738395;99;20131223 01:32;;;;VARNEY AVE;ELIZABETH HILLS;2171;484.5;M;20130912;20131206;320000;R2;V;VACANT LAND;;AEH;;0;AI237742;
C;223;3738395;99;20131223 01:32;314/1172352;
D;223;3738395;99;20131223 01:32;P;;;;;;
D;223;3738395;99;20131223 01:32;P;;;;;;
D;223;3738395;99;20131223 01:32;V;;;;;;
B;223;3738396;100;20131223 01:32;;;;VARNEY AVE;ELIZABETH HILLS;2171;484.5;M;20130912;20131206;320000;R2;V;VACANT LAND;;AEH;;0;AI241654;
C;223;3738396;100;20131223 01:32;315/1172352;
D;223;3738396;100;20131223 01:32;P;;;;;;
D;223;3738396;100;20131223 01:32;P;;;;;;
D;223;3738396;100;20131223 01:32;V;;;;;;
B;223;3738399;101;20131223 01:32;;;;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20131014;20131129;280000;R2;V;VACANT LAND;;AEH;;0;AI220456;
C;223;3738399;101;20131223 01:32;318/1172352;
D;223;3738399;101;20131223 01:32;P;;;;;;
D;223;3738399;101;20131223 01:32;P;;;;;;
D;223;3738399;101;20131223 01:32;V;;;;;;
B;223;3738400;102;20131223 01:32;;;;VARNEY AVE;ELIZABETH HILLS;2171;375;M;20130905;20131206;280000;R2;V;VACANT LAND;;AEH;;0;AI236512;
C;223;3738400;102;20131223 01:32;319/1172352;
D;223;3738400;102;20131223 01:32;P;;;;;;
D;223;3738400;102;20131223 01:32;P;;;;;;
D;223;3738400;102;20131223 01:32;V;;;;;;
B;223;3738405;103;20131223 01:32;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;450;M;20131003;20131206;320000;R2;V;VACANT LAND;;AEH;;0;AI237032;
C;223;3738405;103;20131223 01:32;324/1172352;
D;223;3738405;103;20131223 01:32;P;;;;;;
D;223;3738405;103;20131223 01:32;V;;;;;;
B;223;3738411;104;20131223 01:32;;;;DOBROYD DR;ELIZABETH HILLS;2171;387.5;M;20131017;20131204;280000;R2;V;VACANT LAND;;AEH;;0;AI225827;
C;223;3738411;104;20131223 01:32;330/1172352;
D;223;3738411;104;20131223 01:32;P;;;;;;
D;223;3738411;104;20131223 01:32;P;;;;;;
D;223;3738411;104;20131223 01:32;V;;;;;;
B;223;3738413;105;20131223 01:32;;;;DOBROYD DR;ELIZABETH HILLS;2171;387.5;M;20131004;20131206;280000;R2;V;VACANT LAND;;AEH;;0;AI233901;
C;223;3738413;105;20131223 01:32;332/1172352;
D;223;3738413;105;20131223 01:32;P;;;;;;
D;223;3738413;105;20131223 01:32;P;;;;;;
D;223;3738413;105;20131223 01:32;V;;;;;;
B;223;3738417;106;20131223 01:32;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20131003;20131204;280000;R2;R;RESIDENCE;;AEH;;0;AI235214;
C;223;3738417;106;20131223 01:32;336/1172352;
D;223;3738417;106;20131223 01:32;P;;;;;;
D;223;3738417;106;20131223 01:32;P;;;;;;
D;223;3738417;106;20131223 01:32;V;;;;;;
B;223;3738418;107;20131223 01:32;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20130924;20131206;280000;R2;V;VACANT LAND;;AEH;;0;AI232996;
C;223;3738418;107;20131223 01:32;337/1172352;
D;223;3738418;107;20131223 01:32;P;;;;;;
D;223;3738418;107;20131223 01:32;P;;;;;;
D;223;3738418;107;20131223 01:32;V;;;;;;
B;223;3738420;108;20131223 01:32;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20130909;20131129;280000;R2;V;VACANT LAND;;AEH;;0;AI223975;
C;223;3738420;108;20131223 01:32;339/1172352;
D;223;3738420;108;20131223 01:32;P;;;;;;
D;223;3738420;108;20131223 01:32;P;;;;;;
D;223;3738420;108;20131223 01:32;V;;;;;;
B;223;3738422;109;20131223 01:32;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;307.5;M;20130912;20131210;250000;R2;R;RESIDENCE;;AEH;;0;AI245059;
C;223;3738422;109;20131223 01:32;341/1172352;
D;223;3738422;109;20131223 01:32;P;;;;;;
D;223;3738422;109;20131223 01:32;P;;;;;;
D;223;3738422;109;20131223 01:32;V;;;;;;
B;223;3738423;110;20131223 01:32;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;307.5;M;20130910;20131206;250000;R2;V;VACANT LAND;;AEH;;0;AI236555;
C;223;3738423;110;20131223 01:32;342/1172352;
D;223;3738423;110;20131223 01:32;P;;;;;;
D;223;3738423;110;20131223 01:32;V;;;;;;
B;223;3738425;111;20131223 01:32;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;307.5;M;20130926;20131206;250000;R2;V;VACANT LAND;;AEH;;0;AI246772;
C;223;3738425;111;20131223 01:32;344/1172352;
D;223;3738425;111;20131223 01:32;P;;;;;;
D;223;3738425;111;20131223 01:32;P;;;;;;
D;223;3738425;111;20131223 01:32;V;;;;;;
B;223;3738429;112;20131223 01:32;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20131002;20131129;280000;R2;V;VACANT LAND;;AEH;;0;AI254375;
C;223;3738429;112;20131223 01:32;348/1172352;
D;223;3738429;112;20131223 01:32;P;;;;;;
D;223;3738429;112;20131223 01:32;V;;;;;;
B;223;3738430;113;20131223 01:32;;;;DOBROYD DR;ELIZABETH HILLS;2171;443.2;M;20131105;20131209;299000;R2;V;VACANT LAND;;AEH;;0;AI242881;
C;223;3738430;113;20131223 01:32;349/1172352;
D;223;3738430;113;20131223 01:32;P;;;;;;
D;223;3738430;113;20131223 01:32;V;;;;;;
B;223;3732668;114;20131223 01:32;;;4;LYN PDE;PRESTONS;2170;3.697;H;20121031;20131120;40750000;B6;3;COMMERCIAL;;TEE;;0;AI233777;
C;223;3732668;114;20131223 01:32;1/1176337;
D;223;3732668;114;20131223 01:32;P;;;;;;
D;223;3732668;114;20131223 01:32;V;;;;;;
B;223;3736245;115;20131223 01:32;;;;COACHWOOD DR;VOYAGER POINT;2172;549.8;M;20130705;20131127;419000;R2;V;VACANT LAND;;MHH;;0;AI218156;
C;223;3736245;115;20131223 01:32;8/1169134;
D;223;3736245;115;20131223 01:32;P;;;;;;
D;223;3736245;115;20131223 01:32;P;;;;;;
D;223;3736245;115;20131223 01:32;V;;;;;;
B;223;3736259;116;20131223 01:32;;;;COACHWOOD DR;VOYAGER POINT;2172;701.9;M;20131121;20131210;455000;R2;R;RESIDENCE;;MHH;;0;AI240799;
C;223;3736259;116;20131223 01:32;22/1169134;
D;223;3736259;116;20131223 01:32;P;;;;;;
D;223;3736259;116;20131223 01:32;V;;;;;;
B;223;3736270;117;20131223 01:32;;;;COACHWOOD DR;VOYAGER POINT;2172;602.7;M;20130821;20131122;410000;R2;V;VACANT LAND;;MHH;;0;AI219435;
C;223;3736270;117;20131223 01:32;33/1169134;
D;223;3736270;117;20131223 01:32;P;;;;;;
D;223;3736270;117;20131223 01:32;P;;;;;;
D;223;3736270;117;20131223 01:32;V;;;;;;
B;223;3736271;118;20131223 01:32;;;;BULLRUSH CRES;VOYAGER POINT;2172;609;M;20131001;20131127;415000;R2;V;VACANT LAND;;MHH;;0;AI254890;
C;223;3736271;118;20131223 01:32;34/1169134;
D;223;3736271;118;20131223 01:32;P;;;;;;
D;223;3736271;118;20131223 01:32;P;;;;;;
D;223;3736271;118;20131223 01:32;V;;;;;;
B;223;3736287;119;20131223 01:32;;;;COACHWOOD DR;VOYAGER POINT;2172;493.8;M;20131025;20131206;380000;R2;V;VACANT LAND;;MHH;;0;AI237726;
C;223;3736287;119;20131223 01:32;50/1169134;
D;223;3736287;119;20131223 01:32;P;;;;;;
D;223;3736287;119;20131223 01:32;P;;;;;;
D;223;3736287;119;20131223 01:32;V;;;;;;
B;223;3736324;120;20131223 01:32;;;;BULLRUSH CRES;VOYAGER POINT;2172;974.2;M;20130619;20131122;500000;R2;V;VACANT LAND;;MHH;;0;AI243104;
C;223;3736324;120;20131223 01:32;87/1169134;
D;223;3736324;120;20131223 01:32;P;;;;;;
D;223;3736324;120;20131223 01:32;V;;;;;;
B;223;3736329;121;20131223 01:32;;;;BULLRUSH CRES;VOYAGER POINT;2172;546.7;M;20131002;20131127;411000;R2;V;VACANT LAND;;MHH;;0;AI219894;
C;223;3736329;121;20131223 01:32;92/1169134;
D;223;3736329;121;20131223 01:32;P;;;;;;
D;223;3736329;121;20131223 01:32;P;;;;;;
D;223;3736329;121;20131223 01:32;V;;;;;;
B;223;3736332;122;20131223 01:32;;;;BULLRUSH CRES;VOYAGER POINT;2172;546.6;M;20130926;20131127;411000;R2;V;VACANT LAND;;MHH;;0;AI206795;
C;223;3736332;122;20131223 01:32;95/1169134;
D;223;3736332;122;20131223 01:32;P;;;;;;
D;223;3736332;122;20131223 01:32;P;;;;;;
D;223;3736332;122;20131223 01:32;V;;;;;;
B;223;3736504;123;20131223 01:32;;;17;PIONEER DR;CARNES HILL;2171;473.1;M;20130522;20131205;298750;R3;V;VACANT LAND;;EAA;;0;AI248212;
C;223;3736504;123;20131223 01:32;3301/1160428;
D;223;3736504;123;20131223 01:32;P;;;;;;
D;223;3736504;123;20131223 01:32;V;;;;;;
B;223;3736512;124;20131223 01:32;;;46;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20130618;20131205;290000;R3;R;RESIDENCE;;EAA;;0;AI235866;
C;223;3736512;124;20131223 01:32;3309/1160428;
D;223;3736512;124;20131223 01:32;P;;;;;;
D;223;3736512;124;20131223 01:32;P;;;;;;
D;223;3736512;124;20131223 01:32;V;;;;;;
B;223;3744971;125;20131223 01:32;;;;GREENDALE RD;WALLACIA;2745;1.142;H;20130916;20131127;690000;;R;RESIDENCE;;;;0;AI214577;
C;223;3744971;125;20131223 01:32;101, 102/1174458;
D;223;3744971;125;20131223 01:32;P;;;;;;
D;223;3744971;125;20131223 01:32;P;;;;;;
D;223;3744971;125;20131223 01:32;V;;;;;;
D;223;3744971;125;20131223 01:32;V;;;;;;
B;223;3737508;126;20131223 01:32;;;21;BURLINA CCT;ELIZABETH HILLS;2171;;;20130802;20131127;216012;;R;RESIDENCE;1;;;0;AI220812;
C;223;3737508;126;20131223 01:32;1/SP87600;
D;223;3737508;126;20131223 01:32;P;;;;;;
D;223;3737508;126;20131223 01:32;P;;;;;;
D;223;3737508;126;20131223 01:32;V;;;;;;
B;223;3737508;127;20131223 01:32;;;23;BURLINA CCT;ELIZABETH HILLS;2171;;;20131031;20131202;217464;;V;VACANT LAND;2;;;0;AI224201;
C;223;3737508;127;20131223 01:32;2/SP87600;
D;223;3737508;127;20131223 01:32;P;;;;;;
D;223;3737508;127;20131223 01:32;V;;;;;;
B;223;3725774;128;20131223 01:32;;;;DARWIN RD;EDMONDSON PARK;2174;461.1;M;20120417;20131106;308000;R1;V;VACANT LAND;;DAA;;0;AI155456;
C;223;3725774;128;20131223 01:32;23/1185839;
D;223;3725774;128;20131223 01:32;P;;;;;;
D;223;3725774;128;20131223 01:32;V;;;;;;
B;223;3735520;129;20131223 01:32;;;14 A;SMITH CRES;LIVERPOOL;2170;331.9;M;20131028;20131210;580000;R3;R;RESIDENCE;;LMM;;0;AI230394;
C;223;3735520;129;20131223 01:32;2/1182598;
D;223;3735520;129;20131223 01:32;P;;;;;;
D;223;3735520;129;20131223 01:32;V;;;;;;
B;223;3690741;130;20131223 01:32;;;;MERLIN ST;MIDDLETON GRANGE;2171;503.5;M;20131115;20131209;320000;R1;V;VACANT LAND;;DAA;;0;AI235045;
C;223;3690741;130;20131223 01:32;49/1167961;
D;223;3690741;130;20131223 01:32;P;;;;;;
D;223;3690741;130;20131223 01:32;V;;;;;;
B;223;2788647;131;20131223 01:32;;;2;LAING PL;WEST HOXTON;2171;500.5;M;20130930;20131217;480000;R2;R;RESIDENCE;;MNN;;0;AI259438;
C;223;2788647;131;20131223 01:32;547/1017999;
D;223;2788647;131;20131223 01:32;P;;;;;;
D;223;2788647;131;20131223 01:32;P;;;;;;
D;223;2788647;131;20131223 01:32;V;;;;;;
B;223;2830699;132;20131223 01:32;;;17;DELAMBRE PL;HINCHINBROOK;2168;450;M;20131027;20131209;535000;R2;R;RESIDENCE;;ACC;;0;AI233863;
C;223;2830699;132;20131223 01:32;721/1027940;
D;223;2830699;132;20131223 01:32;P;;;;;;
D;223;2830699;132;20131223 01:32;V;;;;;;
D;223;2830699;132;20131223 01:32;V;;;;;;
B;223;3268266;133;20131223 01:32;;46;12;BATHURST ST;LIVERPOOL;2170;;;20130924;20131212;360000;;R;RESIDENCE;46;;;0;AI260236;
C;223;3268266;133;20131223 01:32;46/SP77552;
D;223;3268266;133;20131223 01:32;P;;;;;;
D;223;3268266;133;20131223 01:32;P;;;;;;
D;223;3268266;133;20131223 01:32;V;;;;;;
B;223;3268266;134;20131223 01:32;;78;12;BATHURST ST;LIVERPOOL;2170;;;20130803;20131209;368000;;R;RESIDENCE;78;;;0;AI243175;
C;223;3268266;134;20131223 01:32;78/SP77552;
D;223;3268266;134;20131223 01:32;P;;;;;;
D;223;3268266;134;20131223 01:32;V;;;;;;
B;223;3282477;135;20131223 01:32;;;20;MONTEFIORE AVE;WEST HOXTON;2171;283.7;M;20131020;20131202;482500;R2;R;RESIDENCE;;MNN;;0;AI218590;
C;223;3282477;135;20131223 01:32;3/270507;
D;223;3282477;135;20131223 01:32;P;;;;;;
D;223;3282477;135;20131223 01:32;P;;;;;;
D;223;3282477;135;20131223 01:32;V;;;;;;
D;223;3282477;135;20131223 01:32;V;;;;;;
B;223;3315202;136;20131223 01:32;;;17;CULGOA CT;WATTLE GROVE;2173;350;M;20131028;20131202;340000;R2;V;VACANT LAND;;MEE;;0;AI225911;
C;223;3315202;136;20131223 01:32;19/1109506;
D;223;3315202;136;20131223 01:32;P;;;;;;
D;223;3315202;136;20131223 01:32;P;;;;;;
D;223;3315202;136;20131223 01:32;V;;;;;;
B;223;3352145;137;20131223 01:32;;;8;AVALLI RD;PRESTONS;2170;2500;M;20131024;20131114;1045000;IN3;V;VACANT LAND;;FSS;;0;AI256882;
C;223;3352145;137;20131223 01:32;4/1120064;
D;223;3352145;137;20131223 01:32;P;;;;;;
D;223;3352145;137;20131223 01:32;V;;;;;;
D;223;3352145;137;20131223 01:32;V;;;;;;
B;223;3326954;138;20131223 01:32;;42;8;LACHLAN ST;LIVERPOOL;2170;;;20131016;20131210;335000;;R;RESIDENCE;42;;;0;AI241222;
C;223;3326954;138;20131223 01:32;42/SP79262;
D;223;3326954;138;20131223 01:32;P;;;;;;
D;223;3326954;138;20131223 01:32;V;;;;;;
B;223;3340923;139;20131223 01:32;;88;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20131104;20131203;360000;;R;RESIDENCE;88;;;0;AI228061;
C;223;3340923;139;20131223 01:32;88/SP79253;
D;223;3340923;139;20131223 01:32;P;;;;;;
D;223;3340923;139;20131223 01:32;P;;;;;;
D;223;3340923;139;20131223 01:32;V;;;;;;
Z;667;139;139;387;
