A;RTSALEDATA;084;20130923 01:15;VALNET;
B;084;696582;76;20130923 01:15;;;25;GRAYLING RD;WEST PYMBLE;2073;865.8;M;20130624;20130902;1512500;A;R;RESIDENCE;;ES;;0;AI23350;
C;084;696582;76;20130923 01:15;162/15639;
D;084;696582;76;20130923 01:15;P;;;;;;
D;084;696582;76;20130923 01:15;P;;;;;;
D;084;696582;76;20130923 01:15;V;;;;;;
D;084;696582;76;20130923 01:15;V;;;;;;
B;084;704511;77;20130923 01:15;;;64;MERRIVALE RD;PYMBLE;2073;2049;M;20130717;20130904;1715000;A;R;RESIDENCE;;GT;;0;AI8217;
C;084;704511;77;20130923 01:15;B/371611;
D;084;704511;77;20130923 01:15;P;;;;;;
D;084;704511;77;20130923 01:15;V;;;;;;
B;084;709928;78;20130923 01:15;;;14;PAGE AVE;NORTH WAHROONGA;2076;1078;M;20130527;20130830;1200000;A;R;RESIDENCE;;HE;;0;AI23964;
C;084;709928;78;20130923 01:15;9/247263;
D;084;709928;78;20130923 01:15;P;;;;;;
D;084;709928;78;20130923 01:15;P;;;;;;
D;084;709928;78;20130923 01:15;V;;;;;;
D;084;709928;78;20130923 01:15;V;;;;;;
B;084;701968;79;20130923 01:15;;;49;LAWSON PDE;ST IVES;2075;954.8;M;20130801;20130912;1290000;A;R;RESIDENCE;;GQ;;0;AI23228;
C;084;701968;79;20130923 01:15;13/28589;
D;084;701968;79;20130923 01:15;P;;;;;;
D;084;701968;79;20130923 01:15;V;;;;;;
B;084;704758;80;20130923 01:15;;;41;MILBURN PL;ST IVES CHASE;2075;935.6;M;20130703;20130911;1210000;A;R;RESIDENCE;;GY;;0;AI24502;
C;084;704758;80;20130923 01:15;12/231936;
D;084;704758;80;20130923 01:15;P;;;;;;
D;084;704758;80;20130923 01:15;P;;;;;;
D;084;704758;80;20130923 01:15;V;;;;;;
D;084;704758;80;20130923 01:15;V;;;;;;
B;084;712798;81;20130923 01:15;;10;33;RYDE RD;PYMBLE;2073;284;M;20130422;20130702;550000;;3;COMMERCIAL;10;;;0;AI32248;
C;084;712798;81;20130923 01:15;10/SP19299;
D;084;712798;81;20130923 01:15;P;;;;;;
D;084;712798;81;20130923 01:15;V;;;;;;
B;084;715399;82;20130923 01:15;;;18;THE BROADWAY;WAHROONGA;2076;864.1;M;20130717;20130911;910000;A;3;HOUSE;;EB;;0;AI21966;
C;084;715399;82;20130923 01:15;65/14590;
D;084;715399;82;20130923 01:15;P;;;;;;
D;084;715399;82;20130923 01:15;P;;;;;;
D;084;715399;82;20130923 01:15;V;;;;;;
D;084;715399;82;20130923 01:15;V;;;;;;
B;084;691301;83;20130923 01:15;;;96;COLLINS RD;ST IVES;2075;1821;M;20130524;20130830;1550000;A;R;RESIDENCE;;GY;;0;AI21518;
C;084;691301;83;20130923 01:15;A/410994;
D;084;691301;83;20130923 01:15;P;;;;;;
D;084;691301;83;20130923 01:15;P;;;;;;
D;084;691301;83;20130923 01:15;V;;;;;;
D;084;691301;83;20130923 01:15;V;;;;;;
D;084;691301;83;20130923 01:15;V;;;;;;
D;084;691301;83;20130923 01:15;V;;;;;;
B;084;3337859;84;20130923 01:15;;633;2 C;MUNDERAH ST;WAHROONGA;2076;;;20130808;20130909;567000;;R;RESIDENCE;116;;;0;AI16998;
C;084;3337859;84;20130923 01:15;116/SP79293;
D;084;3337859;84;20130923 01:15;P;;;;;;
D;084;3337859;84;20130923 01:15;P;;;;;;
D;084;3337859;84;20130923 01:15;V;;;;;;
D;084;3337859;84;20130923 01:15;V;;;;;;
B;084;3375251;85;20130923 01:15;;;25;BARANA PDE;ROSEVILLE CHASE;2069;339;M;20130725;20130905;1525000;A;R;RESIDENCE;;GF;;0;AI21560;
C;084;3375251;85;20130923 01:15;461/1124210;
D;084;3375251;85;20130923 01:15;P;;;;;;
D;084;3375251;85;20130923 01:15;P;;;;;;
D;084;3375251;85;20130923 01:15;V;;;;;;
D;084;3375251;85;20130923 01:15;V;;;;;;
Z;438;85;85;266;
