A;RTSALEDATA;088;20131104 01:12;VALNET;
B;088;3728398;78;20131104 01:12;;36;220;PACIFIC HWY;CROWS NEST;2065;82;M;20110709;20131025;660000;;R;RESIDENCE;36;;;0;AI122711;
C;088;3728398;78;20131104 01:12;36/SP88827;
D;088;3728398;78;20131104 01:12;P;;;;;;
D;088;3728398;78;20131104 01:12;V;;;;;;
D;088;3728398;78;20131104 01:12;V;;;;;;
D;088;3728398;78;20131104 01:12;V;;;;;;
B;088;3728398;79;20131104 01:12;;38;220;PACIFIC HWY;CROWS NEST;2065;82;M;20110721;20131025;680000;;R;RESIDENCE;38;;;0;AI117379;
C;088;3728398;79;20131104 01:12;38/SP88827;
D;088;3728398;79;20131104 01:12;P;;;;;;
D;088;3728398;79;20131104 01:12;V;;;;;;
D;088;3728398;79;20131104 01:12;V;;;;;;
D;088;3728398;79;20131104 01:12;V;;;;;;
B;088;3728398;80;20131104 01:12;;62;220;PACIFIC HWY;CROWS NEST;2065;62;M;20130919;20131024;480000;;R;RESIDENCE;62;;;0;AI115505;
C;088;3728398;80;20131104 01:12;62/SP88827;
D;088;3728398;80;20131104 01:12;P;;;;;;
D;088;3728398;80;20131104 01:12;V;;;;;;
D;088;3728398;80;20131104 01:12;V;;;;;;
D;088;3728398;80;20131104 01:12;V;;;;;;
B;088;3728398;81;20131104 01:12;;88;220;PACIFIC HWY;CROWS NEST;2065;49;M;20130917;20130923;485000;;R;RESIDENCE;88;;;0;AI119366;
C;088;3728398;81;20131104 01:12;88/SP88827;
D;088;3728398;81;20131104 01:12;P;;;;;;
D;088;3728398;81;20131104 01:12;V;;;;;;
D;088;3728398;81;20131104 01:12;V;;;;;;
D;088;3728398;81;20131104 01:12;V;;;;;;
B;088;3728398;82;20131104 01:12;;91;220;PACIFIC HWY;CROWS NEST;2065;119;M;20110718;20131025;1000000;;R;RESIDENCE;91;;;0;AI129903;
C;088;3728398;82;20131104 01:12;91/SP88827;
D;088;3728398;82;20131104 01:12;P;;;;;;
D;088;3728398;82;20131104 01:12;V;;;;;;
D;088;3728398;82;20131104 01:12;V;;;;;;
D;088;3728398;82;20131104 01:12;V;;;;;;
B;088;3728398;83;20131104 01:12;;92;220;PACIFIC HWY;CROWS NEST;2065;71;M;20110709;20131025;670000;;3;UNIT;92;;;0;AI131218;
C;088;3728398;83;20131104 01:12;92/SP88827;
D;088;3728398;83;20131104 01:12;P;;;;;;
D;088;3728398;83;20131104 01:12;V;;;;;;
D;088;3728398;83;20131104 01:12;V;;;;;;
D;088;3728398;83;20131104 01:12;V;;;;;;
B;088;3728398;84;20131104 01:12;;102;220;PACIFIC HWY;CROWS NEST;2065;134;M;20130913;20131025;945000;;R;RESIDENCE;102;;;0;AI122879;
C;088;3728398;84;20131104 01:12;102/SP88827;
D;088;3728398;84;20131104 01:12;P;;;;;;
D;088;3728398;84;20131104 01:12;P;;;;;;
D;088;3728398;84;20131104 01:12;V;;;;;;
D;088;3728398;84;20131104 01:12;V;;;;;;
D;088;3728398;84;20131104 01:12;V;;;;;;
B;088;3728398;85;20131104 01:12;;109;220;PACIFIC HWY;CROWS NEST;2065;135;M;20130921;20131028;995000;;R;RESIDENCE;109;;;0;AI125692;
C;088;3728398;85;20131104 01:12;109/SP88827;
D;088;3728398;85;20131104 01:12;P;;;;;;
D;088;3728398;85;20131104 01:12;V;;;;;;
D;088;3728398;85;20131104 01:12;V;;;;;;
D;088;3728398;85;20131104 01:12;V;;;;;;
B;088;3728398;86;20131104 01:12;;120;220;PACIFIC HWY;CROWS NEST;2065;131;M;20110709;20131028;1375000;;R;RESIDENCE;120;;;0;AI117470;
C;088;3728398;86;20131104 01:12;120/SP88827;
D;088;3728398;86;20131104 01:12;P;;;;;;
D;088;3728398;86;20131104 01:12;P;;;;;;
D;088;3728398;86;20131104 01:12;V;;;;;;
D;088;3728398;86;20131104 01:12;V;;;;;;
D;088;3728398;86;20131104 01:12;V;;;;;;
B;088;3728398;87;20131104 01:12;;153;220;PACIFIC HWY;CROWS NEST;2065;209;M;20110709;20131024;2100000;;R;RESIDENCE;153;;;0;AI113815;
C;088;3728398;87;20131104 01:12;153/SP88827;
D;088;3728398;87;20131104 01:12;P;;;;;;
D;088;3728398;87;20131104 01:12;V;;;;;;
D;088;3728398;87;20131104 01:12;V;;;;;;
D;088;3728398;87;20131104 01:12;V;;;;;;
B;088;3702640;88;20131104 01:12;;;;HOLT ST;MCMAHONS POINT;2060;309.4;M;20130830;20131011;1250000;IN2;3;LIGHT INDUSTRI;;INA;IW;0;AI111720;
C;088;3702640;88;20131104 01:12;104/1185623;
D;088;3702640;88;20131104 01:12;P;;;;;;
D;088;3702640;88;20131104 01:12;V;;;;;;
B;088;3716687;89;20131104 01:12;;201;150;WALKER ST;NORTH SYDNEY;2060;185;M;20130816;20131015;1275000;;R;RESIDENCE;13;;;0;AI117977;
C;088;3716687;89;20131104 01:12;13/SP85010;
D;088;3716687;89;20131104 01:12;P;;;;;;
D;088;3716687;89;20131104 01:12;V;;;;;;
B;088;3676562;90;20131104 01:12;;10;88;BERRY ST;NORTH SYDNEY;2060;204;M;20121025;20130409;2300000;;R;RESIDENCE;10;;;0;AH706304;
C;088;3676562;90;20131104 01:12;10/SP87641;
D;088;3676562;90;20131104 01:12;P;;;;;;
D;088;3676562;90;20131104 01:12;V;;;;;;
B;088;3275260;91;20131104 01:12;;1;30;ALBANY ST;ST LEONARDS;2065;;;20130916;20131028;475000;;R;RESIDENCE;7;;;0;AI128938;
C;088;3275260;91;20131104 01:12;7/SP77654;
D;088;3275260;91;20131104 01:12;P;;;;;;
D;088;3275260;91;20131104 01:12;V;;;;;;
D;088;3275260;91;20131104 01:12;V;;;;;;
B;088;3333796;92;20131104 01:12;;7;522;MILLER ST;CAMMERAY;2062;;;20130912;20131024;811000;;R;RESIDENCE;7;;;0;AI127495;
C;088;3333796;92;20131104 01:12;7/SP75563;
D;088;3333796;92;20131104 01:12;P;;;;;;
D;088;3333796;92;20131104 01:12;P;;;;;;
D;088;3333796;92;20131104 01:12;V;;;;;;
Z;467;92;92;281;
