A;RTSALEDATA;136;20130701 01:25;VALNET;
B;136;1386279;76;20130701 01:25;;68;4;WILKINS ST;YAGOONA;2199;;;20130516;20130620;154000;;3;HOME UNIT;68;;;0;AH820478;
C;136;1386279;76;20130701 01:25;68/SP30013;
D;136;1386279;76;20130701 01:25;P;;;;;;
D;136;1386279;76;20130701 01:25;V;;;;;;
B;136;1386450;77;20130701 01:25;;2;173;WILLIAM ST;BANKSTOWN;2200;;;20130413;20130611;449000;;R;RESIDENCE;2;;;0;AH822144;
C;136;1386450;77;20130701 01:25;2/SP63740;
D;136;1386450;77;20130701 01:25;P;;;;;;
D;136;1386450;77;20130701 01:25;P;;;;;;
D;136;1386450;77;20130701 01:25;V;;;;;;
D;136;1386450;77;20130701 01:25;V;;;;;;
B;136;1386612;78;20130701 01:25;;3;74;WILLIAM ST;CONDELL PARK;2200;;;20130503;20130614;450000;;R;RESIDENCE;3;;;0;AH816359;
C;136;1386612;78;20130701 01:25;3/SP57079;
D;136;1386612;78;20130701 01:25;P;;;;;;
D;136;1386612;78;20130701 01:25;P;;;;;;
D;136;1386612;78;20130701 01:25;V;;;;;;
D;136;1386612;78;20130701 01:25;V;;;;;;
B;136;1387823;79;20130701 01:25;;;3;YAMMA ST;SEFTON;2162;904.2;M;20130502;20130613;731500;I;3;FACTORY;;FB;;0;AH818878;
C;136;1387823;79;20130701 01:25;46/12936;
D;136;1387823;79;20130701 01:25;P;;;;;;
D;136;1387823;79;20130701 01:25;V;;;;;;
D;136;1387823;79;20130701 01:25;V;;;;;;
B;136;3123637;80;20130701 01:25;;304;16;MEREDITH ST;BANKSTOWN;2200;;;20130406;20130603;358000;;R;RESIDENCE;16;;;0;AH814081;
C;136;3123637;80;20130701 01:25;16/SP73400;
D;136;3123637;80;20130701 01:25;P;;;;;;
D;136;3123637;80;20130701 01:25;V;;;;;;
B;136;3123637;81;20130701 01:25;;705;16;MEREDITH ST;BANKSTOWN;2200;;;20130516;20130617;337000;;R;RESIDENCE;65;;;0;AH821240;
C;136;3123637;81;20130701 01:25;65/SP73400;
D;136;3123637;81;20130701 01:25;P;;;;;;
D;136;3123637;81;20130701 01:25;V;;;;;;
D;136;3123637;81;20130701 01:25;V;;;;;;
B;136;3170620;82;20130701 01:25;;3;13;RESTWELL ST;BANKSTOWN;2200;;;20130415;20130529;460000;;R;RESIDENCE;3;;;0;AH810619;
C;136;3170620;82;20130701 01:25;3/SP74815;
D;136;3170620;82;20130701 01:25;P;;;;;;
D;136;3170620;82;20130701 01:25;V;;;;;;
B;136;3246126;83;20130701 01:25;;;4 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;326.9;M;20130412;20130614;617000;A;R;RESIDENCE;;ZC;;0;AH819710;
C;136;3246126;83;20130701 01:25;1/1096326;
D;136;3246126;83;20130701 01:25;P;;;;;;
D;136;3246126;83;20130701 01:25;V;;;;;;
B;136;3674144;84;20130701 01:25;;;74;CENTAUR ST;REVESBY;2212;505.9;M;20130204;20130614;735000;A;R;RESIDENCE;;ZC;;0;AH820980;
C;136;3674144;84;20130701 01:25;2/1168909;
D;136;3674144;84;20130701 01:25;P;;;;;;
D;136;3674144;84;20130701 01:25;P;;;;;;
D;136;3674144;84;20130701 01:25;V;;;;;;
D;136;3674144;84;20130701 01:25;V;;;;;;
B;136;3681367;85;20130701 01:25;;;28 A;NICHOLS AVE;REVESBY;2212;290;M;20130420;20130617;633000;A;R;RESIDENCE;;ZG;;0;AH817667;
C;136;3681367;85;20130701 01:25;71/1174452;
D;136;3681367;85;20130701 01:25;P;;;;;;
D;136;3681367;85;20130701 01:25;P;;;;;;
D;136;3681367;85;20130701 01:25;V;;;;;;
D;136;3681367;85;20130701 01:25;V;;;;;;
B;136;3703708;86;20130701 01:25;;;19;HARCOURT AVE;EAST HILLS;2213;348.5;M;20130511;20130620;660000;A;R;RESIDENCE;;ZE;;0;AH831622;
C;136;3703708;86;20130701 01:25;1/1176107;
D;136;3703708;86;20130701 01:25;P;;;;;;
D;136;3703708;86;20130701 01:25;V;;;;;;
B;136;3703709;87;20130701 01:25;;;19 A;HARCOURT AVE;EAST HILLS;2213;348.4;M;20130429;20130612;642000;A;R;RESIDENCE;;ZE;;0;AH812325;
C;136;3703709;87;20130701 01:25;2/1176107;
D;136;3703709;87;20130701 01:25;P;;;;;;
D;136;3703709;87;20130701 01:25;P;;;;;;
D;136;3703709;87;20130701 01:25;V;;;;;;
B;136;3703884;88;20130701 01:25;;;16 A;ARCHIBALD ST;PADSTOW;2211;371;M;20130405;20130617;735000;;R;RESIDENCE;;;;0;AH829515;
C;136;3703884;88;20130701 01:25;151/1176058;
D;136;3703884;88;20130701 01:25;P;;;;;;
D;136;3703884;88;20130701 01:25;P;;;;;;
D;136;3703884;88;20130701 01:25;V;;;;;;
B;136;3677935;89;20130701 01:25;;;16;JONES AVE;POTTS HILL;2143;421.3;M;20130514;20130614;360000;R2;V;VACANT LAND;;PHE;;0;AH815495;
C;136;3677935;89;20130701 01:25;133/1160024;
D;136;3677935;89;20130701 01:25;P;;;;;;
D;136;3677935;89;20130701 01:25;P;;;;;;
D;136;3677935;89;20130701 01:25;V;;;;;;
B;136;3701663;90;20130701 01:25;;;36 A;STEPHANIE ST;PADSTOW;2211;311.5;M;20130408;20130611;710000;A;R;RESIDENCE;;ZH;;0;AH827061;
C;136;3701663;90;20130701 01:25;1/1166289;
D;136;3701663;90;20130701 01:25;P;;;;;;
D;136;3701663;90;20130701 01:25;V;;;;;;
D;136;3701663;90;20130701 01:25;V;;;;;;
B;136;3679842;91;20130701 01:25;;;28;ELY ST;REVESBY;2212;468.1;M;20130424;20130605;660000;A;R;RESIDENCE;;ZG;;0;AH824023;
C;136;3679842;91;20130701 01:25;2/1181958;
D;136;3679842;91;20130701 01:25;P;;;;;;
D;136;3679842;91;20130701 01:25;P;;;;;;
D;136;3679842;91;20130701 01:25;V;;;;;;
B;136;3702693;92;20130701 01:25;;4;57;GLEESON AVE;CONDELL PARK;2200;;;20130117;20130607;520000;;R;RESIDENCE;4;;;0;AH828817;
C;136;3702693;92;20130701 01:25;4/SP88333;
D;136;3702693;92;20130701 01:25;P;;;;;;
D;136;3702693;92;20130701 01:25;P;;;;;;
D;136;3702693;92;20130701 01:25;V;;;;;;
D;136;3702693;92;20130701 01:25;V;;;;;;
B;136;3702693;93;20130701 01:25;;5;57;GLEESON AVE;CONDELL PARK;2200;;;20130112;20130607;530000;;R;RESIDENCE;5;;;0;AH811473;
C;136;3702693;93;20130701 01:25;5/SP88333;
D;136;3702693;93;20130701 01:25;P;;;;;;
D;136;3702693;93;20130701 01:25;P;;;;;;
D;136;3702693;93;20130701 01:25;V;;;;;;
D;136;3702693;93;20130701 01:25;V;;;;;;
B;136;3654224;94;20130701 01:25;;;57 A;VICTOR AVE;PICNIC POINT;2213;460.6;M;20130504;20130619;860000;A;R;RESIDENCE;;ZD;;0;AH826326;
C;136;3654224;94;20130701 01:25;21/1169686;
D;136;3654224;94;20130701 01:25;P;;;;;;
D;136;3654224;94;20130701 01:25;P;;;;;;
D;136;3654224;94;20130701 01:25;P;;;;;;
D;136;3654224;94;20130701 01:25;P;;;;;;
D;136;3654224;94;20130701 01:25;V;;;;;;
B;136;3697714;95;20130701 01:25;;;52;SPHINX AVE;REVESBY;2212;337.7;M;20130511;20130621;673000;A;R;RESIDENCE;;ZH;;0;AH837989;
C;136;3697714;95;20130701 01:25;131/1172659;
D;136;3697714;95;20130701 01:25;P;;;;;;
D;136;3697714;95;20130701 01:25;P;;;;;;
D;136;3697714;95;20130701 01:25;V;;;;;;
D;136;3697714;95;20130701 01:25;V;;;;;;
D;136;3697714;95;20130701 01:25;V;;;;;;
D;136;3697714;95;20130701 01:25;V;;;;;;
B;136;3683852;96;20130701 01:25;;;26 A;EDDIE AVE;PANANIA;2213;267;M;20130319;20130515;615000;;R;RESIDENCE;9;;;0;AH813279;
C;136;3683852;96;20130701 01:25;9/SP88187;
D;136;3683852;96;20130701 01:25;P;;;;;;
D;136;3683852;96;20130701 01:25;V;;;;;;
B;136;3693332;97;20130701 01:25;;;21 B;ADELAIDE RD;PADSTOW;2211;325.5;M;20130508;20130619;681500;A;R;RESIDENCE;;ZB;;0;AH823256;
C;136;3693332;97;20130701 01:25;2/1174953;
D;136;3693332;97;20130701 01:25;P;;;;;;
D;136;3693332;97;20130701 01:25;V;;;;;;
D;136;3693332;97;20130701 01:25;V;;;;;;
B;136;3696485;98;20130701 01:25;;;15 A;EDINBURGH DR;REVESBY HEIGHTS;2212;299.7;M;20130508;20130612;670000;A;R;RESIDENCE;;ZC;;0;AH812358;
C;136;3696485;98;20130701 01:25;11/1174707;
D;136;3696485;98;20130701 01:25;P;;;;;;
D;136;3696485;98;20130701 01:25;V;;;;;;
B;136;3653831;99;20130701 01:25;;22;691;PUNCHBOWL RD;PUNCHBOWL;2196;114;M;20130503;20130613;394012;;R;RESIDENCE;22;;;0;AH820075;
C;136;3653831;99;20130701 01:25;22/SP87172;
D;136;3653831;99;20130701 01:25;P;;;;;;
D;136;3653831;99;20130701 01:25;V;;;;;;
D;136;3653831;99;20130701 01:25;V;;;;;;
D;136;3653831;99;20130701 01:25;V;;;;;;
B;136;3257085;100;20130701 01:25;;;10;BURNS RD;PICNIC POINT;2213;278.7;M;20130326;20130618;582000;A;R;RESIDENCE;;ZD;;0;AH825680;
C;136;3257085;100;20130701 01:25;1/1099306;
D;136;3257085;100;20130701 01:25;P;;;;;;
D;136;3257085;100;20130701 01:25;V;;;;;;
D;136;3257085;100;20130701 01:25;V;;;;;;
B;136;3335358;101;20130701 01:25;;;9 A;GOWLLAND PDE;PANANIA;2213;319.2;M;20130507;20130620;605000;A;R;RESIDENCE;;ZG;;0;AH829643;
C;136;3335358;101;20130701 01:25;272/1116392;
D;136;3335358;101;20130701 01:25;P;;;;;;
D;136;3335358;101;20130701 01:25;P;;;;;;
D;136;3335358;101;20130701 01:25;V;;;;;;
Z;511;101;101;307;
