A;RTSALEDATA;014;20130701 01:15;VALNET;
D;014;382002;73;20130701 01:15;V;;;;;;
B;014;389011;74;20130701 01:15;;;1;WORDSWORTH AVE;BATEAU BAY;2261;961.1;M;20130511;20130624;440000;A;R;RESIDENCE;;CA;;0;AH839038;
C;014;389011;74;20130701 01:15;317/220696;
D;014;389011;74;20130701 01:15;P;;;;;;
D;014;389011;74;20130701 01:15;P;;;;;;
D;014;389011;74;20130701 01:15;V;;;;;;
B;014;387145;75;20130701 01:15;;;25;WATERVIEW ST;LONG JETTY;2261;461.6;M;20130315;20130608;595000;A;R;RESIDENCE;;CW;;0;AH826854;
C;014;387145;75;20130701 01:15;3/529702;
D;014;387145;75;20130701 01:15;P;;;;;;
D;014;387145;75;20130701 01:15;P;;;;;;
D;014;387145;75;20130701 01:15;V;;;;;;
D;014;387145;75;20130701 01:15;V;;;;;;
B;014;390143;76;20130701 01:15;;;20;YIMBALA ST;KILLARNEY VALE;2261;651.3;M;20130521;20130619;340000;A;R;RESIDENCE;;CP;;0;AH818523;
C;014;390143;76;20130701 01:15;72/232461;
D;014;390143;76;20130701 01:15;P;;;;;;
D;014;390143;76;20130701 01:15;V;;;;;;
D;014;390143;76;20130701 01:15;V;;;;;;
D;014;390143;76;20130701 01:15;V;;;;;;
B;014;2853799;77;20130701 01:15;;;8;PRIMULA CL;WOONGARRAH;2259;843.8;M;20130429;20130612;540000;A;R;RESIDENCE;;AB;;0;AH824621;
C;014;2853799;77;20130701 01:15;214/1033347;
D;014;2853799;77;20130701 01:15;P;;;;;;
D;014;2853799;77;20130701 01:15;V;;;;;;
D;014;2853799;77;20130701 01:15;V;;;;;;
B;014;2957411;78;20130701 01:15;;;19;NANGAR ST;WOONGARRAH;2259;504.3;M;20130524;20130624;385000;A;R;RESIDENCE;;AB;;0;AH841664;
C;014;2957411;78;20130701 01:15;11/1043482;
D;014;2957411;78;20130701 01:15;P;;;;;;
D;014;2957411;78;20130701 01:15;P;;;;;;
D;014;2957411;78;20130701 01:15;V;;;;;;
D;014;2957411;78;20130701 01:15;V;;;;;;
B;014;2972459;79;20130701 01:15;;;10;REDWOOD ST;WOONGARRAH;2259;648;M;20130510;20130618;370000;A;R;RESIDENCE;;AB;;0;AH829848;
C;014;2972459;79;20130701 01:15;297/1044583;
D;014;2972459;79;20130701 01:15;P;;;;;;
D;014;2972459;79;20130701 01:15;P;;;;;;
D;014;2972459;79;20130701 01:15;V;;;;;;
B;014;378623;80;20130701 01:15;;;55;SPRINGALL AVE;WYONGAH;2259;575.4;M;20130420;20130618;395000;A;R;RESIDENCE;;CN;;0;AH825843;
C;014;378623;80;20130701 01:15;195/26178;
D;014;378623;80;20130701 01:15;P;;;;;;
D;014;378623;80;20130701 01:15;P;;;;;;
D;014;378623;80;20130701 01:15;V;;;;;;
D;014;378623;80;20130701 01:15;V;;;;;;
B;014;382944;81;20130701 01:15;;;2;THORNBILL GR;TUMBI UMBI;2261;633.3;M;20130604;20130617;520000;A;R;RESIDENCE;;DS;;0;AH825615;
C;014;382944;81;20130701 01:15;205/880047;
D;014;382944;81;20130701 01:15;P;;;;;;
D;014;382944;81;20130701 01:15;V;;;;;;
B;014;2981109;82;20130701 01:15;;7;7;KING ST;OURIMBAH;2258;;;20130524;20130624;260000;;R;RESIDENCE;7;;;0;AH836180;
C;014;2981109;82;20130701 01:15;7/SP69646;
D;014;2981109;82;20130701 01:15;P;;;;;;
D;014;2981109;82;20130701 01:15;V;;;;;;
B;014;3380985;83;20130701 01:15;;;20;KARALEE ST;WADALBA;2259;1097;M;20130513;20130611;115000;A;V;VACANT LAND;;AD;;0;AH826114;
C;014;3380985;83;20130701 01:15;224/1125621;
D;014;3380985;83;20130701 01:15;P;;;;;;
D;014;3380985;83;20130701 01:15;V;;;;;;
D;014;3380985;83;20130701 01:15;V;;;;;;
B;014;2964090;84;20130701 01:15;;;2 B;NARAMBI RD;BUFF POINT;2262;979.6;M;20130429;20130612;330000;A;V;VACANT LAND;;WH;;0;AH814398;
C;014;2964090;84;20130701 01:15;121/1048629;
D;014;2964090;84;20130701 01:15;P;;;;;;
D;014;2964090;84;20130701 01:15;P;;;;;;
D;014;2964090;84;20130701 01:15;V;;;;;;
B;014;3000878;85;20130701 01:15;BLOCK B;5;5;COLONY CL;TUGGERAH;2259;;;20121022;20121212;560000;;3;COMMERCIAL;5;;;0;AH825351;
C;014;3000878;85;20130701 01:15;5/SP70735;
D;014;3000878;85;20130701 01:15;P;;;;;;
D;014;3000878;85;20130701 01:15;V;;;;;;
B;014;3063516;86;20130701 01:15;;;36;FORSTER AVE;WATANOBBI;2259;765.8;M;20130603;20130614;155000;A;V;VACANT LAND;;DG;;0;AH819657;
C;014;3063516;86;20130701 01:15;6203/1062286;
D;014;3063516;86;20130701 01:15;P;;;;;;
D;014;3063516;86;20130701 01:15;P;;;;;;
D;014;3063516;86;20130701 01:15;V;;;;;;
D;014;3063516;86;20130701 01:15;V;;;;;;
B;014;3556113;87;20130701 01:15;;;12;HAKONE RD;WOONGARRAH;2259;576;M;20130503;20130614;487500;A;R;RESIDENCE;;AB;;0;AH820682;
C;014;3556113;87;20130701 01:15;710/1157871;
D;014;3556113;87;20130701 01:15;P;;;;;;
D;014;3556113;87;20130701 01:15;V;;;;;;
D;014;3556113;87;20130701 01:15;V;;;;;;
B;014;3556129;88;20130701 01:15;;;4;NARRAN RD;WOONGARRAH;2259;469.6;M;20130518;20130607;440000;A;R;RESIDENCE;;AB;;0;AH819282;
C;014;3556129;88;20130701 01:15;726/1157871;
D;014;3556129;88;20130701 01:15;P;;;;;;
D;014;3556129;88;20130701 01:15;V;;;;;;
D;014;3556129;88;20130701 01:15;V;;;;;;
B;014;3625679;89;20130701 01:15;;4;8;TEAMSTER CL;TUGGERAH;2259;;;20130522;20130614;187000;;3;FACTORY UNIT;4;;;0;AH837156;
C;014;3625679;89;20130701 01:15;4/SP86535;
D;014;3625679;89;20130701 01:15;P;;;;;;
D;014;3625679;89;20130701 01:15;V;;;;;;
B;014;3627115;90;20130701 01:15;;;;KUTTABUL RD;WADALBA;2259;552.2;M;20130509;20130613;176000;A;V;VACANT LAND;;AD;;0;AH819118;
C;014;3627115;90;20130701 01:15;209/1162569;
D;014;3627115;90;20130701 01:15;P;;;;;;
D;014;3627115;90;20130701 01:15;P;;;;;;
D;014;3627115;90;20130701 01:15;V;;;;;;
B;014;3117024;91;20130701 01:15;;14;15;ACE CRES;TUGGERAH;2259;;;20130503;20130614;198000;;3;INDUSTRIAL;14;;;0;AH824166;
C;014;3117024;91;20130701 01:15;14/SP73420;
D;014;3117024;91;20130701 01:15;P;;;;;;
D;014;3117024;91;20130701 01:15;V;;;;;;
B;014;3144051;92;20130701 01:15;;4;26;GILBERT ST;LONG JETTY;2261;;;20130510;20130603;450000;;R;RESIDENCE;4;;;0;AH813245;
C;014;3144051;92;20130701 01:15;4/SP74177;
D;014;3144051;92;20130701 01:15;P;;;;;;
D;014;3144051;92;20130701 01:15;P;;;;;;
D;014;3144051;92;20130701 01:15;V;;;;;;
D;014;3144051;92;20130701 01:15;V;;;;;;
B;014;3152656;93;20130701 01:15;;;87;BUNDEENA RD;GLENNING VALLEY;2261;686.7;M;20130521;20130620;510000;A;R;RESIDENCE;;DZ;;0;AH832049;
C;014;3152656;93;20130701 01:15;2/1078468;
D;014;3152656;93;20130701 01:15;P;;;;;;
D;014;3152656;93;20130701 01:15;P;;;;;;
D;014;3152656;93;20130701 01:15;V;;;;;;
B;014;3218480;94;20130701 01:15;;17;18;TORRENS AVE;THE ENTRANCE;2261;;;20130507;20130611;240000;;R;RESIDENCE;17;;;0;AH817410;
C;014;3218480;94;20130701 01:15;17/SP76068;
D;014;3218480;94;20130701 01:15;P;;;;;;
D;014;3218480;94;20130701 01:15;V;;;;;;
B;014;3285597;95;20130701 01:15;;7;9;WILLOW TREE RD;WYONG;2259;;;20130529;20130614;133000;;3;FACTORY UNIT;4;;;0;AH809047;
C;014;3285597;95;20130701 01:15;4/SP78071;
D;014;3285597;95;20130701 01:15;P;;;;;;
D;014;3285597;95;20130701 01:15;V;;;;;;
B;014;3672896;96;20130701 01:15;;;5;FLORIN PL;WADALBA;2259;455.4;M;20130515;20130607;379950;A;R;RESIDENCE;;AD;;0;AH805357;
C;014;3672896;96;20130701 01:15;1020/1180777;
D;014;3672896;96;20130701 01:15;P;;;;;;
D;014;3672896;96;20130701 01:15;P;;;;;;
D;014;3672896;96;20130701 01:15;V;;;;;;
B;014;3672902;97;20130701 01:15;;;73;SETTLEMENT DR;WADALBA;2259;483.2;M;20130509;20130605;419950;A;R;RESIDENCE;;AD;;0;AH813207;
C;014;3672902;97;20130701 01:15;1026/1180777;
D;014;3672902;97;20130701 01:15;P;;;;;;
D;014;3672902;97;20130701 01:15;V;;;;;;
B;014;3703795;98;20130701 01:15;;;1;VIMIERA CL;NORAH HEAD;2263;382.6;M;20121114;20130619;555000;A;R;RESIDENCE;;CS;;0;AH826363;
C;014;3703795;98;20130701 01:15;1/1185659;
D;014;3703795;98;20130701 01:15;P;;;;;;
D;014;3703795;98;20130701 01:15;V;;;;;;
B;014;3703796;99;20130701 01:15;;;28;KENDALL CRES;NORAH HEAD;2263;354.8;M;20130221;20130618;525000;A;R;RESIDENCE;;CS;;0;AH830415;
C;014;3703796;99;20130701 01:15;2/1185659;
D;014;3703796;99;20130701 01:15;P;;;;;;
D;014;3703796;99;20130701 01:15;V;;;;;;
B;014;3703912;100;20130701 01:15;;;22;QUARTERHORSE PDE;WADALBA;2259;604.2;M;20130516;20130627;180000;A;V;VACANT LAND;;AD;;0;AH840134;
C;014;3703912;100;20130701 01:15;21/1185706;
D;014;3703912;100;20130701 01:15;P;;;;;;
D;014;3703912;100;20130701 01:15;V;;;;;;
B;014;3700884;101;20130701 01:15;;3;2;EDWARD STINSON AVE;WADALBA;2259;71;M;20120918;20130617;467500;;3;SHOP;3;;;0;AH808373;
C;014;3700884;101;20130701 01:15;3/SP88281;
D;014;3700884;101;20130701 01:15;P;;;;;;
D;014;3700884;101;20130701 01:15;V;;;;;;
B;014;3667910;102;20130701 01:15;;;24;MAIN RD;TOUKLEY;2263;1235.4;M;20130503;20130614;1300000;A;R;RESIDENCE;;WN;;0;AH801565;
C;014;3667910;102;20130701 01:15;PT 12/14731 Licence 500085;
D;014;3667910;102;20130701 01:15;P;;;;;;
D;014;3667910;102;20130701 01:15;P;;;;;;
D;014;3667910;102;20130701 01:15;V;;;;;;
D;014;3667910;102;20130701 01:15;V;;;;;;
B;014;3662501;103;20130701 01:15;;;39;PARRY PDE;WYONG;2259;451.2;M;20130508;20130603;250000;R;V;VACANT LAND;;RW;;0;AH805444;
C;014;3662501;103;20130701 01:15;177/270434;
D;014;3662501;103;20130701 01:15;P;;;;;;
D;014;3662501;103;20130701 01:15;P;;;;;;
D;014;3662501;103;20130701 01:15;V;;;;;;
B;014;3662502;104;20130701 01:15;;;37;PARRY PDE;WYONG;2259;372.8;M;20130521;20130621;230000;R;V;VACANT LAND;;RW;;0;AH830324;
C;014;3662502;104;20130701 01:15;178/270434;
D;014;3662502;104;20130701 01:15;P;;;;;;
D;014;3662502;104;20130701 01:15;P;;;;;;
D;014;3662502;104;20130701 01:15;V;;;;;;
B;014;3694129;105;20130701 01:15;;;23;CASCADES RD;WOONGARRAH;2259;2112;M;20130606;20130606;10000;A;V;VACANT LAND;;AE;;0;AH818656;
C;014;3694129;105;20130701 01:15;1/1184429;
D;014;3694129;105;20130701 01:15;P;;;;;;
D;014;3694129;105;20130701 01:15;V;;;;;;
B;014;3696514;106;20130701 01:15;;;25;THE RIDGE;WADALBA;2259;1141;M;20130509;20130607;250000;A;V;VACANT LAND;;AD;;0;AH807254;
C;014;3696514;106;20130701 01:15;26/1182724;
D;014;3696514;106;20130701 01:15;P;;;;;;
D;014;3696514;106;20130701 01:15;P;;;;;;
D;014;3696514;106;20130701 01:15;V;;;;;;
B;014;2853458;107;20130701 01:15;;;8;CORKWOOD RD;WOONGARRAH;2259;619.9;M;20130426;20130607;415000;A;R;RESIDENCE;;AB;;0;AH807036;
C;014;2853458;107;20130701 01:15;111/1033345;
D;014;2853458;107;20130701 01:15;P;;;;;;
D;014;2853458;107;20130701 01:15;P;;;;;;
D;014;2853458;107;20130701 01:15;V;;;;;;
D;014;2853458;107;20130701 01:15;V;;;;;;
B;014;3281017;108;20130701 01:15;;2;2;OZONE ST;THE ENTRANCE;2261;;;20130515;20130606;310000;;R;RESIDENCE;2;;;0;AH822984;
C;014;3281017;108;20130701 01:15;2/SP76844;
D;014;3281017;108;20130701 01:15;P;;;;;;
D;014;3281017;108;20130701 01:15;V;;;;;;
B;014;3297824;109;20130701 01:15;;;34 C;CAMBRIDGE CIR;OURIMBAH;2258;725.8;M;20130522;20130614;190000;A;R;RESIDENCE;;CU;;0;AH820703;
C;014;3297824;109;20130701 01:15;37/1107948;
D;014;3297824;109;20130701 01:15;P;;;;;;
D;014;3297824;109;20130701 01:15;P;;;;;;
D;014;3297824;109;20130701 01:15;V;;;;;;
B;014;3300485;110;20130701 01:15;;;3;SUN DEW CL;WARNERVALE;2259;602.1;M;20130501;20130612;405000;A;R;RESIDENCE;;RJ;;0;AH814563;
C;014;3300485;110;20130701 01:15;15/1106225;
D;014;3300485;110;20130701 01:15;P;;;;;;
D;014;3300485;110;20130701 01:15;V;;;;;;
D;014;3300485;110;20130701 01:15;V;;;;;;
B;014;3301857;111;20130701 01:15;;10;18;BATTLEY AVE;THE ENTRANCE;2261;;;20130501;20130612;235000;;R;RESIDENCE;10;;;0;AH812283;
C;014;3301857;111;20130701 01:15;10/SP78416;
D;014;3301857;111;20130701 01:15;P;;;;;;
D;014;3301857;111;20130701 01:15;V;;;;;;
B;014;3328023;112;20130701 01:15;;4;101;OCEAN PDE;THE ENTRANCE;2261;;;20130518;20130614;437500;;R;RESIDENCE;4;;;0;AH829218;
C;014;3328023;112;20130701 01:15;4/SP77689;
D;014;3328023;112;20130701 01:15;P;;;;;;
D;014;3328023;112;20130701 01:15;V;;;;;;
D;014;3328023;112;20130701 01:15;V;;;;;;
B;014;3366459;113;20130701 01:15;;1;6;LAIRD CL;SHELLY BEACH;2261;;;20130507;20130607;335000;;R;RESIDENCE;1;;;0;AH828775;
C;014;3366459;113;20130701 01:15;1/SP80230;
D;014;3366459;113;20130701 01:15;P;;;;;;
D;014;3366459;113;20130701 01:15;V;;;;;;
Z;584;113;113;356;
