A;RTSALEDATA;089;20130902 01:12;VALNET;
D;089;3699638;75;20130902 01:12;V;;;;;;
B;089;3710322;76;20130902 01:12;;14;20;SORRELL ST;PARRAMATTA;2150;94;M;20130712;20130816;437400;;R;RESIDENCE;14;;;0;AH969691;
C;089;3710322;76;20130902 01:12;14/SP88482;
D;089;3710322;76;20130902 01:12;P;;;;;;
D;089;3710322;76;20130902 01:12;V;;;;;;
B;089;3710322;77;20130902 01:12;;17;20;SORRELL ST;PARRAMATTA;2150;134;M;20130710;20130814;583200;;R;RESIDENCE;17;;;0;AH965032;
C;089;3710322;77;20130902 01:12;17/SP88482;
D;089;3710322;77;20130902 01:12;P;;;;;;
D;089;3710322;77;20130902 01:12;V;;;;;;
B;089;3710322;78;20130902 01:12;;20;20;SORRELL ST;PARRAMATTA;2150;134;M;20130710;20130806;604800;;R;RESIDENCE;20;;;0;AH962083;
C;089;3710322;78;20130902 01:12;20/SP88482;
D;089;3710322;78;20130902 01:12;P;;;;;;
D;089;3710322;78;20130902 01:12;V;;;;;;
B;089;3710322;79;20130902 01:12;;35;20;SORRELL ST;PARRAMATTA;2150;193;M;20130710;20130814;723600;;R;RESIDENCE;35;;;0;AH965033;
C;089;3710322;79;20130902 01:12;35/SP88482;
D;089;3710322;79;20130902 01:12;P;;;;;;
D;089;3710322;79;20130902 01:12;V;;;;;;
B;089;2856797;80;20130902 01:12;;5;70;MARSDEN ST;PARRAMATTA;2150;;;20130718;20130823;585870;;R;RESIDENCE;5;;;0;AH969285;
C;089;2856797;80;20130902 01:12;5/SP65209;
D;089;2856797;80;20130902 01:12;P;;;;;;
D;089;2856797;80;20130902 01:12;V;;;;;;
B;089;2842977;81;20130902 01:12;;45;3;VALENTINE AVE;PARRAMATTA;2150;;;20130703;20130809;290000;;R;RESIDENCE;45;;;0;AH963369;
C;089;2842977;81;20130902 01:12;45/SP64231;
D;089;2842977;81;20130902 01:12;P;;;;;;
D;089;2842977;81;20130902 01:12;P;;;;;;
D;089;2842977;81;20130902 01:12;V;;;;;;
D;089;2842977;81;20130902 01:12;V;;;;;;
B;089;3273840;82;20130902 01:12;;;24 A;BYRNES ST;SOUTH GRANVILLE;2142;389.5;M;20130617;20130808;525000;R2;R;RESIDENCE;;BCA;;0;AH976158;
C;089;3273840;82;20130902 01:12;1/1102597;
D;089;3273840;82;20130902 01:12;P;;;;;;
D;089;3273840;82;20130902 01:12;P;;;;;;
D;089;3273840;82;20130902 01:12;V;;;;;;
B;089;3260151;83;20130902 01:12;;16;105;CHURCH ST;PARRAMATTA;2150;;;20130725;20130821;48000;;3;STORAGE;16;;;0;AH969555;
C;089;3260151;83;20130902 01:12;16/SP76833;
D;089;3260151;83;20130902 01:12;P;;;;;;
D;089;3260151;83;20130902 01:12;V;;;;;;
B;089;3269224;84;20130902 01:12;SUITE;31;74;RAWSON ST;EPPING;2121;;;20130704;20130815;303000;;3;SUITE;31;;;0;AH969482;
C;089;3269224;84;20130902 01:12;31/SP76736;
D;089;3269224;84;20130902 01:12;P;;;;;;
D;089;3269224;84;20130902 01:12;P;;;;;;
D;089;3269224;84;20130902 01:12;V;;;;;;
D;089;3269224;84;20130902 01:12;V;;;;;;
Z;425;84;84;255;
