A;RTSALEDATA;103;20131125 01:22;VALNET;
B;103;3730932;77;20131125 01:23;;15;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130622;20131107;395000;;R;RESIDENCE;15;;;0;AI162501;
C;103;3730932;77;20131125 01:23;15/SP88837;
D;103;3730932;77;20131125 01:23;P;;;;;;
D;103;3730932;77;20131125 01:23;V;;;;;;
B;103;3730932;78;20131125 01:23;;20;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130430;20131107;420000;;R;RESIDENCE;20;;;0;AI165894;
C;103;3730932;78;20131125 01:23;20/SP88837;
D;103;3730932;78;20131125 01:23;P;;;;;;
D;103;3730932;78;20131125 01:23;V;;;;;;
B;103;3730932;79;20131125 01:23;;22;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121031;20131106;395000;;R;RESIDENCE;22;;;0;AI154494;
C;103;3730932;79;20131125 01:23;22/SP88837;
D;103;3730932;79;20131125 01:23;P;;;;;;
D;103;3730932;79;20131125 01:23;V;;;;;;
B;103;3730932;80;20131125 01:23;;27;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130430;20131107;425000;;R;RESIDENCE;27;;;0;AI160771;
C;103;3730932;80;20131125 01:23;27/SP88837;
D;103;3730932;80;20131125 01:23;P;;;;;;
D;103;3730932;80;20131125 01:23;V;;;;;;
B;103;3730932;81;20131125 01:23;;29;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120627;20131106;395000;;R;RESIDENCE;29;;;0;AI163893;
C;103;3730932;81;20131125 01:23;29/SP88837;
D;103;3730932;81;20131125 01:23;P;;;;;;
D;103;3730932;81;20131125 01:23;P;;;;;;
D;103;3730932;81;20131125 01:23;V;;;;;;
B;103;3730932;82;20131125 01:23;;39;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130815;20131108;370000;;R;RESIDENCE;39;;;0;AI165974;
C;103;3730932;82;20131125 01:23;39/SP88837;
D;103;3730932;82;20131125 01:23;P;;;;;;
D;103;3730932;82;20131125 01:23;P;;;;;;
D;103;3730932;82;20131125 01:23;V;;;;;;
B;103;3730932;83;20131125 01:23;;43;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120627;20131111;405000;;R;RESIDENCE;43;;;0;AI169451;
C;103;3730932;83;20131125 01:23;43/SP88837;
D;103;3730932;83;20131125 01:23;P;;;;;;
D;103;3730932;83;20131125 01:23;V;;;;;;
B;103;3730932;84;20131125 01:23;;48;22;GLADSTONE AVE;WOLLONGONG;2500;;;20120629;20131107;425000;;R;RESIDENCE;48;;;0;AI165954;
C;103;3730932;84;20131125 01:23;48/SP88837;
D;103;3730932;84;20131125 01:23;P;;;;;;
D;103;3730932;84;20131125 01:23;P;;;;;;
D;103;3730932;84;20131125 01:23;V;;;;;;
B;103;3730932;85;20131125 01:23;;57;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121220;20131107;415000;;R;RESIDENCE;57;;;0;AI175250;
C;103;3730932;85;20131125 01:23;57/SP88837;
D;103;3730932;85;20131125 01:23;P;;;;;;
D;103;3730932;85;20131125 01:23;P;;;;;;
D;103;3730932;85;20131125 01:23;V;;;;;;
B;103;3730932;86;20131125 01:23;;;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130719;20131107;470000;;R;RESIDENCE;58;;;0;AI161700;
C;103;3730932;86;20131125 01:23;58/SP88837;
D;103;3730932;86;20131125 01:23;P;;;;;;
D;103;3730932;86;20131125 01:23;V;;;;;;
B;103;3730932;87;20131125 01:23;;64;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130131;20131106;385000;;R;RESIDENCE;64;;;0;AI168786;
C;103;3730932;87;20131125 01:23;64/SP88837;
D;103;3730932;87;20131125 01:23;P;;;;;;
D;103;3730932;87;20131125 01:23;V;;;;;;
B;103;3730932;88;20131125 01:23;;67;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130430;20131106;390000;;R;RESIDENCE;67;;;0;AI160863;
C;103;3730932;88;20131125 01:23;67/SP88837;
D;103;3730932;88;20131125 01:23;P;;;;;;
D;103;3730932;88;20131125 01:23;P;;;;;;
D;103;3730932;88;20131125 01:23;V;;;;;;
B;103;3730932;89;20131125 01:23;;77;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121005;20131107;395000;;R;RESIDENCE;77;;;0;AI162055;
C;103;3730932;89;20131125 01:23;77/SP88837;
D;103;3730932;89;20131125 01:23;P;;;;;;
D;103;3730932;89;20131125 01:23;V;;;;;;
B;103;3730932;90;20131125 01:23;;80;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130814;20131107;400000;;R;RESIDENCE;80;;;0;AI161412;
C;103;3730932;90;20131125 01:23;80/SP88837;
D;103;3730932;90;20131125 01:23;P;;;;;;
D;103;3730932;90;20131125 01:23;V;;;;;;
B;103;3730932;91;20131125 01:23;;81;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130605;20131107;435000;;3;HOME UNIT;81;;;0;AI174390;
C;103;3730932;91;20131125 01:23;81/SP88837;
D;103;3730932;91;20131125 01:23;P;;;;;;
D;103;3730932;91;20131125 01:23;P;;;;;;
D;103;3730932;91;20131125 01:23;V;;;;;;
B;103;3730932;92;20131125 01:23;;84;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130826;20131107;405000;;R;RESIDENCE;84;;;0;AI177925;
C;103;3730932;92;20131125 01:23;84/SP88837;
D;103;3730932;92;20131125 01:23;P;;;;;;
D;103;3730932;92;20131125 01:23;P;;;;;;
D;103;3730932;92;20131125 01:23;V;;;;;;
B;103;3694689;93;20131125 01:23;;407;1;GRAND CT;FAIRY MEADOW;2519;122;M;20101224;20130430;428000;;R;RESIDENCE;30;;;0;AI175190;
C;103;3694689;93;20131125 01:23;30/SP87391;
D;103;3694689;93;20131125 01:23;P;;;;;;
D;103;3694689;93;20131125 01:23;V;;;;;;
D;103;3694689;93;20131125 01:23;V;;;;;;
D;103;3694689;93;20131125 01:23;V;;;;;;
D;103;3694689;93;20131125 01:23;V;;;;;;
B;103;3730932;94;20131125 01:23;;99;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130424;20131107;485000;;R;RESIDENCE;99;;;0;AI161885;
C;103;3730932;94;20131125 01:23;99/SP88837;
D;103;3730932;94;20131125 01:23;P;;;;;;
D;103;3730932;94;20131125 01:23;V;;;;;;
B;103;3730932;95;20131125 01:23;;103;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130430;20131107;460000;;R;RESIDENCE;103;;;0;AI172186;
C;103;3730932;95;20131125 01:23;103/SP88837;
D;103;3730932;95;20131125 01:23;P;;;;;;
D;103;3730932;95;20131125 01:23;P;;;;;;
D;103;3730932;95;20131125 01:23;V;;;;;;
B;103;3730932;96;20131125 01:23;;104;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121005;20131107;555000;;R;RESIDENCE;104;;;0;AI166760;
C;103;3730932;96;20131125 01:23;104/SP88837;
D;103;3730932;96;20131125 01:23;P;;;;;;
D;103;3730932;96;20131125 01:23;P;;;;;;
D;103;3730932;96;20131125 01:23;V;;;;;;
B;103;3643037;97;20131125 01:23;;;28;BORONGA CRES;BERKELEY;2506;544.7;M;20131015;20131112;152000;R2;V;VACANT LAND;;ABE;;0;AI173801;
C;103;3643037;97;20131125 01:23;128/1166764;
D;103;3643037;97;20131125 01:23;P;;;;;;
D;103;3643037;97;20131125 01:23;P;;;;;;
D;103;3643037;97;20131125 01:23;V;;;;;;
B;103;3691303;98;20131125 01:23;;3;5;STEWART ST;WOLLONGONG;2500;262;M;20130919;20131031;450000;;R;RESIDENCE;3;;;0;AI144739;
C;103;3691303;98;20131125 01:23;3/SP87927;
D;103;3691303;98;20131125 01:23;P;;;;;;
D;103;3691303;98;20131125 01:23;V;;;;;;
D;103;3691303;98;20131125 01:23;V;;;;;;
B;103;3691303;99;20131125 01:23;;8;5;STEWART ST;WOLLONGONG;2500;115;M;20130927;20131108;425000;;R;RESIDENCE;8;;;0;AI165024;
C;103;3691303;99;20131125 01:23;8/SP87927;
D;103;3691303;99;20131125 01:23;P;;;;;;
D;103;3691303;99;20131125 01:23;P;;;;;;
D;103;3691303;99;20131125 01:23;V;;;;;;
D;103;3691303;99;20131125 01:23;V;;;;;;
B;103;3717067;100;20131125 01:23;;7;105;CAMPBELL ST;WOONONA;2517;;;20110630;20131018;510000;;R;RESIDENCE;7;;;0;AI121476;
C;103;3717067;100;20131125 01:23;7/SP88531;
D;103;3717067;100;20131125 01:23;P;;;;;;
D;103;3717067;100;20131125 01:23;P;;;;;;
D;103;3717067;100;20131125 01:23;V;;;;;;
D;103;3717067;100;20131125 01:23;V;;;;;;
B;103;3717409;101;20131125 01:23;;4;225;PRINCES HWY;CORRIMAL;2518;;;20130902;20131106;375000;;3;COMMERCIAL;4;;;0;AI155370;
C;103;3717409;101;20131125 01:23;4/SP88610;
D;103;3717409;101;20131125 01:23;P;;;;;;
D;103;3717409;101;20131125 01:23;P;;;;;;
D;103;3717409;101;20131125 01:23;V;;;;;;
D;103;3717409;101;20131125 01:23;V;;;;;;
B;103;3717409;102;20131125 01:23;;25;225;PRINCES HWY;CORRIMAL;2518;;;20130930;20131030;350000;;R;RESIDENCE;25;;;0;AI158956;
C;103;3717409;102;20131125 01:23;25/SP88610;
D;103;3717409;102;20131125 01:23;P;;;;;;
D;103;3717409;102;20131125 01:23;V;;;;;;
D;103;3717409;102;20131125 01:23;V;;;;;;
B;103;3730604;103;20131125 01:23;;;;HOBBS ST;HORSLEY;2530;364;M;20120809;20131028;159750;R2;V;VACANT LAND;;ABM;;0;AI164998;
C;103;3730604;103;20131125 01:23;7013/1179027;
D;103;3730604;103;20131125 01:23;P;;;;;;
D;103;3730604;103;20131125 01:23;V;;;;;;
B;103;3730610;104;20131125 01:23;;;14;HOBBS ST;HORSLEY;2530;491.8;M;20130212;20131105;195000;R2;V;VACANT LAND;;ABM;;0;AI151942;
C;103;3730610;104;20131125 01:23;7151/1179030;
D;103;3730610;104;20131125 01:23;P;;;;;;
D;103;3730610;104;20131125 01:23;P;;;;;;
D;103;3730610;104;20131125 01:23;V;;;;;;
B;103;3709637;105;20131125 01:23;;;28;THE RISE;DAPTO;2530;2071;M;20131104;20131104;235000;R2;V;VACANT LAND;;AAZ;;0;AI166181;
C;103;3709637;105;20131125 01:23;236/1166636;
D;103;3709637;105;20131125 01:23;P;;;;;;
D;103;3709637;105;20131125 01:23;V;;;;;;
B;103;3699547;106;20131125 01:23;;;23;THE ARCHES;KANAHOOKA;2530;903.4;M;20130912;20131024;270000;R2;R;RESIDENCE;;AAY;;0;AI136696;
C;103;3699547;106;20131125 01:23;241/1185005;
D;103;3699547;106;20131125 01:23;P;;;;;;
D;103;3699547;106;20131125 01:23;P;;;;;;
D;103;3699547;106;20131125 01:23;V;;;;;;
D;103;3699547;106;20131125 01:23;V;;;;;;
B;103;1130270;107;20131125 01:23;;;37;BEACH ST;WOLLONGONG;2500;448.9;M;20130928;20131111;450000;R2;R;RESIDENCE;;ABK;;0;AI171548;
C;103;1130270;107;20131125 01:23;3/337498;
D;103;1130270;107;20131125 01:23;P;;;;;;
D;103;1130270;107;20131125 01:23;P;;;;;;
D;103;1130270;107;20131125 01:23;V;;;;;;
D;103;1130270;107;20131125 01:23;V;;;;;;
B;103;1141039;108;20131125 01:23;;;13;CORONET PL;DAPTO;2530;576.2;M;20130925;20131106;440000;R2;R;RESIDENCE;;ABA;;0;AI161776;
C;103;1141039;108;20131125 01:23;99/703747;
D;103;1141039;108;20131125 01:23;P;;;;;;
D;103;1141039;108;20131125 01:23;V;;;;;;
B;103;1133398;109;20131125 01:23;;;16;BRENTWOOD AVE;FIGTREE;2525;588.1;M;20130927;20131108;332500;R2;R;RESIDENCE;;AAU;;0;AI166979;
C;103;1133398;109;20131125 01:23;34/216581;
D;103;1133398;109;20131125 01:23;P;;;;;;
D;103;1133398;109;20131125 01:23;P;;;;;;
D;103;1133398;109;20131125 01:23;V;;;;;;
B;103;1133486;110;20131125 01:23;;;32;BRIDGE ST;CONISTON;2500;571.35;M;20130909;20131021;359000;B1;R;RESIDENCE;;BBA;;0;AI152621;
C;103;1133486;110;20131125 01:23;1/19004;
D;103;1133486;110;20131125 01:23;P;;;;;;
D;103;1133486;110;20131125 01:23;V;;;;;;
B;103;1128369;111;20131125 01:23;AUSTRALIAN TAXATION OFFICE;;10;ATCHISON ST;WOLLONGONG;2500;5692;M;20131008;20131028;9510000;B3;3;COMMERCIAL;;BBD;;0;AI172033;
C;103;1128369;111;20131125 01:23;100/828887;
D;103;1128369;111;20131125 01:23;P;;;;;;
D;103;1128369;111;20131125 01:23;V;;;;;;
B;103;1134053;112;20131125 01:23;;2;5;BROLGA ST;KANAHOOKA;2530;;;20130916;20131028;197500;;R;RESIDENCE;2;;;0;AI143204;
C;103;1134053;112;20131125 01:23;2/SP9018;
D;103;1134053;112;20131125 01:23;P;;;;;;
D;103;1134053;112;20131125 01:23;V;;;;;;
B;103;1142174;113;20131125 01:23;;;172;COWPER ST;WARRAWONG;2502;461.6;M;20130813;20130925;890000;B3;3;COMMERCIAL;;BBF;;0;AI64493;
C;103;1142174;113;20131125 01:23;2/541941;
D;103;1142174;113;20131125 01:23;P;;;;;;
D;103;1142174;113;20131125 01:23;V;;;;;;
D;103;1142174;113;20131125 01:23;V;;;;;;
B;103;1128868;114;20131125 01:23;;;47;AVONDALE RD;PENROSE;2530;892.4;M;20131008;20131108;303000;R2;R;RESIDENCE;;ABA;;0;AI172825;
C;103;1128868;114;20131125 01:23;2/626390;
D;103;1128868;114;20131125 01:23;P;;;;;;
D;103;1128868;114;20131125 01:23;P;;;;;;
D;103;1128868;114;20131125 01:23;V;;;;;;
B;103;1149849;115;20131125 01:23;;;76;FOWLERS RD;KOONAWARRA;2530;619.7;M;20130927;20131108;299000;R2;R;RESIDENCE;;AAZ;;0;AI180745;
C;103;1149849;115;20131125 01:23;6/242668;
D;103;1149849;115;20131125 01:23;P;;;;;;
D;103;1149849;115;20131125 01:23;V;;;;;;
B;103;1147824;116;20131125 01:23;;2;17;FALDER PL;KEIRAVILLE;2500;;;20131002;20131113;373000;;R;RESIDENCE;2;;;0;AI173126;
C;103;1147824;116;20131125 01:23;2/SP46495;
D;103;1147824;116;20131125 01:23;P;;;;;;
D;103;1147824;116;20131125 01:23;V;;;;;;
B;103;1140051;117;20131125 01:23;;;51;COLLINS ST;CORRIMAL;2518;581.7;M;20130925;20131106;422500;R2;R;RESIDENCE;;AAN;;0;AI171634;
C;103;1140051;117;20131125 01:23;1/779348;
D;103;1140051;117;20131125 01:23;P;;;;;;
D;103;1140051;117;20131125 01:23;V;;;;;;
B;103;1137558;118;20131125 01:23;;2;4;CASSIAN ST;KEIRAVILLE;2500;;;20130907;20131106;180000;;R;RESIDENCE;2;;;0;AI161263;
C;103;1137558;118;20131125 01:23;2/SP39401;
D;103;1137558;118;20131125 01:23;P;;;;;;
D;103;1137558;118;20131125 01:23;P;;;;;;
D;103;1137558;118;20131125 01:23;V;;;;;;
D;103;1137558;118;20131125 01:23;V;;;;;;
B;103;1145742;119;20131125 01:23;;;32;DUNCAN ST;BALGOWNIE;2519;562.8;M;20131009;20131111;561000;R2;R;RESIDENCE;;AAR;;0;AI165736;
C;103;1145742;119;20131125 01:23;86/230570;
D;103;1145742;119;20131125 01:23;P;;;;;;
D;103;1145742;119;20131125 01:23;P;;;;;;
D;103;1145742;119;20131125 01:23;V;;;;;;
B;103;1127052;120;20131125 01:23;;1;8;ALLAN ST;WOLLONGONG;2500;;;20131002;20131113;425000;;R;RESIDENCE;1;;;0;AI173366;
C;103;1127052;120;20131125 01:23;1/SP56124;
D;103;1127052;120;20131125 01:23;P;;;;;;
D;103;1127052;120;20131125 01:23;P;;;;;;
D;103;1127052;120;20131125 01:23;V;;;;;;
D;103;1127052;120;20131125 01:23;V;;;;;;
B;103;1140585;121;20131125 01:23;;;2;CORAL CRES;UNANDERRA;2526;826.2;M;20130914;20131031;455500;R2;R;RESIDENCE;;AAV;;0;AI174974;
C;103;1140585;121;20131125 01:23;11/251387;
D;103;1140585;121;20131125 01:23;P;;;;;;
D;103;1140585;121;20131125 01:23;P;;;;;;
D;103;1140585;121;20131125 01:23;V;;;;;;
B;103;1140623;122;20131125 01:23;;;2;CORDEAUX RD;FIGTREE;2525;701.9;M;20130927;20131104;330000;R2;R;RESIDENCE;;AAU;;0;AI169839;
C;103;1140623;122;20131125 01:23;C/400285;
D;103;1140623;122;20131125 01:23;P;;;;;;
D;103;1140623;122;20131125 01:23;V;;;;;;
B;103;1132713;123;20131125 01:23;;;23;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20131015;20131112;500000;R2;R;RESIDENCE;;AAS;;0;AI170510;
C;103;1132713;123;20131125 01:23;22/27435;
D;103;1132713;123;20131125 01:23;P;;;;;;
D;103;1132713;123;20131125 01:23;P;;;;;;
D;103;1132713;123;20131125 01:23;V;;;;;;
D;103;1132713;123;20131125 01:23;V;;;;;;
B;103;1146091;124;20131125 01:23;;;6;EASTERN ST;GWYNNEVILLE;2500;645;M;20130928;20131111;995000;R2;R;RESIDENCE;;AAS;;0;AI167596;
C;103;1146091;124;20131125 01:23;3/154322;
D;103;1146091;124;20131125 01:23;P;;;;;;
D;103;1146091;124;20131125 01:23;P;;;;;;
D;103;1146091;124;20131125 01:23;V;;;;;;
B;103;1165007;125;20131125 01:23;;;27;LAKEVIEW PDE;PRIMBEE;2502;689.2;M;20131004;20131115;335500;R2;R;RESIDENCE;;ABD;;0;AI177750;
C;103;1165007;125;20131125 01:23;90/9753;
D;103;1165007;125;20131125 01:23;P;;;;;;
D;103;1165007;125;20131125 01:23;V;;;;;;
B;103;1162374;126;20131125 01:23;;2;21;KEMBLAWARRA RD;WARRAWONG;2502;;;20130923;20131105;165000;;R;RESIDENCE;2;;;0;AI170889;
C;103;1162374;126;20131125 01:23;2/SP12072;
D;103;1162374;126;20131125 01:23;P;;;;;;
D;103;1162374;126;20131125 01:23;P;;;;;;
D;103;1162374;126;20131125 01:23;V;;;;;;
B;103;1170562;127;20131125 01:23;;;6;MICHAEL ST;GWYNNEVILLE;2500;853.6;M;20130828;20131029;690000;R2;R;RESIDENCE;;AAS;;0;AI178016;
C;103;1170562;127;20131125 01:23;4/38009;
D;103;1170562;127;20131125 01:23;P;;;;;;
D;103;1170562;127;20131125 01:23;P;;;;;;
D;103;1170562;127;20131125 01:23;V;;;;;;
D;103;1170562;127;20131125 01:23;V;;;;;;
B;103;1162775;128;20131125 01:23;;8;12;KIANDRA RD;WOONONA;2517;;;20130926;20131107;416000;;R;RESIDENCE;8;;;0;AI165779;
C;103;1162775;128;20131125 01:23;8/SP31359;
D;103;1162775;128;20131125 01:23;P;;;;;;
D;103;1162775;128;20131125 01:23;P;;;;;;
D;103;1162775;128;20131125 01:23;V;;;;;;
D;103;1162775;128;20131125 01:23;V;;;;;;
B;103;1152164;129;20131125 01:23;;;61;GLADSTONE AVE;WOLLONGONG;2500;727.2;M;20130312;20130429;815000;R2;R;RESIDENCE;;ABP;;0;AI153944;
C;103;1152164;129;20131125 01:23;8/15363;
D;103;1152164;129;20131125 01:23;P;;;;;;
D;103;1152164;129;20131125 01:23;V;;;;;;
D;103;1152164;129;20131125 01:23;V;;;;;;
B;103;1154964;130;20131125 01:23;;;19;HAYWARD ST;KANAHOOKA;2530;556.4;M;20131025;20131025;125000;R2;R;RESIDENCE;;AAY;;30;AI160588;
C;103;1154964;130;20131125 01:23;221/219304;
D;103;1154964;130;20131125 01:23;P;;;;;;
D;103;1154964;130;20131125 01:23;P;;;;;;
D;103;1154964;130;20131125 01:23;V;;;;;;
D;103;1154964;130;20131125 01:23;V;;;;;;
D;103;1154964;130;20131125 01:23;V;;;;;;
B;103;3334910;131;20131125 01:23;;6;12;LOFTUS ST;WOLLONGONG;2500;;;20130921;20131104;314000;;R;RESIDENCE;6;;;0;AI158819;
C;103;3334910;131;20131125 01:23;6/SP79384;
D;103;3334910;131;20131125 01:23;P;;;;;;
D;103;3334910;131;20131125 01:23;P;;;;;;
D;103;3334910;131;20131125 01:23;V;;;;;;
D;103;3334910;131;20131125 01:23;V;;;;;;
B;103;3347383;132;20131125 01:23;PLATINUM ON CROWN;602;53;CROWN ST;WOLLONGONG;2500;;;20130926;20131107;400000;;R;RESIDENCE;28;;;0;AI162019;
C;103;3347383;132;20131125 01:23;28/SP79615;
D;103;3347383;132;20131125 01:23;P;;;;;;
D;103;3347383;132;20131125 01:23;P;;;;;;
D;103;3347383;132;20131125 01:23;V;;;;;;
Z;639;132;132;373;
