A;RTSALEDATA;218;20131209 01:16;VALNET;
D;218;3716017;76;20131209 01:16;P;;;;;;
D;218;3716017;76;20131209 01:16;P;;;;;;
D;218;3716017;76;20131209 01:16;V;;;;;;
D;218;3716017;76;20131209 01:16;V;;;;;;
B;218;3661101;77;20131209 01:16;;;106;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;550.2;M;20131017;20131121;235000;A;V;VACANT LAND;;AG;;0;AI193504;
C;218;3661101;77;20131209 01:16;5107/1178566;
D;218;3661101;77;20131209 01:16;P;;;;;;
D;218;3661101;77;20131209 01:16;V;;;;;;
D;218;3661101;77;20131209 01:16;V;;;;;;
B;218;3693364;78;20131209 01:16;;;37;WOODROFFE ST;MINTO;2566;307.6;M;20130829;20131127;165000;A;V;VACANT LAND;;EM;;0;AI198165;
C;218;3693364;78;20131209 01:16;4515/1179580;
D;218;3693364;78;20131209 01:16;P;;;;;;
D;218;3693364;78;20131209 01:16;V;;;;;;
B;218;2317129;79;20131209 01:16;;;13;GRANDVIEW DR;CAMPBELLTOWN;2560;758.8;M;20131009;20131120;365000;A;R;RESIDENCE;;AD;;0;AI188418;
C;218;2317129;79;20131209 01:16;140/32086;
D;218;2317129;79;20131209 01:16;P;;;;;;
D;218;2317129;79;20131209 01:16;P;;;;;;
D;218;2317129;79;20131209 01:16;V;;;;;;
B;218;2295865;80;20131209 01:16;;4;14;LANCASTER ST;INGLEBURN;2565;;;20131031;20131118;211000;;R;RESIDENCE;10;;;0;AI187910;
C;218;2295865;80;20131209 01:16;10/SP36268;
D;218;2295865;80;20131209 01:16;P;;;;;;
D;218;2295865;80;20131209 01:16;P;;;;;;
D;218;2295865;80;20131209 01:16;V;;;;;;
B;218;2307060;81;20131209 01:16;;;15;CONJOLA CRES;LEUMEAH;2560;733.5;M;20131009;20131120;480000;A;R;RESIDENCE;;EP;;0;AI184601;
C;218;2307060;81;20131209 01:16;122/242420;
D;218;2307060;81;20131209 01:16;P;;;;;;
D;218;2307060;81;20131209 01:16;P;;;;;;
D;218;2307060;81;20131209 01:16;V;;;;;;
B;218;2307101;82;20131209 01:16;;;2;CONVAIR PL;RABY;2566;734.8;M;20130928;20131111;485000;A;R;RESIDENCE;;EH;;0;AI203995;
C;218;2307101;82;20131209 01:16;3019/710602;
D;218;2307101;82;20131209 01:16;P;;;;;;
D;218;2307101;82;20131209 01:16;P;;;;;;
D;218;2307101;82;20131209 01:16;V;;;;;;
D;218;2307101;82;20131209 01:16;V;;;;;;
B;218;2315694;83;20131209 01:16;;;152;GEORGES RIVER RD;KENTLYN;2560;3.016;H;20131029;20131115;1450000;P;R;RESIDENCE;;PB;;0;AI182756;
C;218;2315694;83;20131209 01:16;102/607492;
D;218;2315694;83;20131209 01:16;P;;;;;;
D;218;2315694;83;20131209 01:16;P;;;;;;
D;218;2315694;83;20131209 01:16;P;;;;;;
D;218;2315694;83;20131209 01:16;P;;;;;;
D;218;2315694;83;20131209 01:16;V;;;;;;
D;218;2315694;83;20131209 01:16;V;;;;;;
B;218;2333846;84;20131209 01:16;;11;50;PARKHILL AVE;LEUMEAH;2560;;;20131013;20131125;333000;;R;RESIDENCE;11;;;0;AI202392;
C;218;2333846;84;20131209 01:16;11/SP38701;
D;218;2333846;84;20131209 01:16;P;;;;;;
D;218;2333846;84;20131209 01:16;V;;;;;;
B;218;2328672;85;20131209 01:16;;;5;MARSANNE PL;ESCHOL PARK;2558;605.5;M;20131005;20131118;398000;A;R;RESIDENCE;;EH;;0;AI187012;
C;218;2328672;85;20131209 01:16;1134/258854;
D;218;2328672;85;20131209 01:16;P;;;;;;
D;218;2328672;85;20131209 01:16;V;;;;;;
D;218;2328672;85;20131209 01:16;V;;;;;;
B;218;2320675;86;20131209 01:16;;;67;HURRICANE DR;RABY;2566;560.1;M;20131012;20131125;375000;A;R;RESIDENCE;;EH;;0;AI202504;
C;218;2320675;86;20131209 01:16;353/260506;
D;218;2320675;86;20131209 01:16;P;;;;;;
D;218;2320675;86;20131209 01:16;P;;;;;;
D;218;2320675;86;20131209 01:16;V;;;;;;
D;218;2320675;86;20131209 01:16;V;;;;;;
B;218;2331481;87;20131209 01:16;;;27;NARDOO ST;INGLEBURN;2565;556.4;M;20131002;20131118;390000;A;R;RESIDENCE;;EE;;0;AI178041;
C;218;2331481;87;20131209 01:16;5/29933;
D;218;2331481;87;20131209 01:16;P;;;;;;
D;218;2331481;87;20131209 01:16;V;;;;;;
B;218;2323566;88;20131209 01:16;;;42;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20130917;20131122;330000;A;R;RESIDENCE;;AD;;0;AI203241;
C;218;2323566;88;20131209 01:16;6/30657;
D;218;2323566;88;20131209 01:16;P;;;;;;
D;218;2323566;88;20131209 01:16;P;;;;;;
D;218;2323566;88;20131209 01:16;V;;;;;;
D;218;2323566;88;20131209 01:16;V;;;;;;
B;218;2326251;89;20131209 01:16;;;7;LOCKHEED ST;RABY;2566;602.3;M;20131008;20131120;400000;A;R;RESIDENCE;;EH;;0;AI187287;
C;218;2326251;89;20131209 01:16;227/260787;
D;218;2326251;89;20131209 01:16;P;;;;;;
D;218;2326251;89;20131209 01:16;V;;;;;;
B;218;2320990;90;20131209 01:16;;;72;INGLEBURN RD;INGLEBURN;2565;835.76;M;20131011;20131122;545000;A;R;RESIDENCE;;EE;;0;AI197168;
C;218;2320990;90;20131209 01:16;1/1/8473;
D;218;2320990;90;20131209 01:16;P;;;;;;
D;218;2320990;90;20131209 01:16;P;;;;;;
D;218;2320990;90;20131209 01:16;V;;;;;;
B;218;2326422;91;20131209 01:16;;;13;LOIRE PL;KEARNS;2558;384.1;M;20131017;20131115;320000;A;R;RESIDENCE;;EH;;0;AI184489;
C;218;2326422;91;20131209 01:16;113/716337;
D;218;2326422;91;20131209 01:16;P;;;;;;
D;218;2326422;91;20131209 01:16;V;;;;;;
B;218;2334691;92;20131209 01:16;;4;17;PEMBURY RD;MINTO;2566;;;20131011;20131122;395000;;3;FACTORY UNIT;4;;;0;AI195684;
C;218;2334691;92;20131209 01:16;4/SP55907;
D;218;2334691;92;20131209 01:16;P;;;;;;
D;218;2334691;92;20131209 01:16;P;;;;;;
D;218;2334691;92;20131209 01:16;V;;;;;;
B;218;2321553;93;20131209 01:16;;;8;KANIMBLA ST;RUSE;2560;559.3;M;20130920;20131115;415000;A;R;RESIDENCE;;EN;;0;AI203576;
C;218;2321553;93;20131209 01:16;112/258335;
D;218;2321553;93;20131209 01:16;P;;;;;;
D;218;2321553;93;20131209 01:16;V;;;;;;
B;218;2332402;94;20131209 01:16;;;105;NYMBOIDA CRES;RUSE;2560;569.1;M;20131026;20131125;440000;A;R;RESIDENCE;;EN;;0;AI205846;
C;218;2332402;94;20131209 01:16;147/243263;
D;218;2332402;94;20131209 01:16;P;;;;;;
D;218;2332402;94;20131209 01:16;V;;;;;;
B;218;2335132;95;20131209 01:16;;;26;PICKETT AVE;MINTO;2566;565;M;20131006;20131118;417000;A;R;RESIDENCE;;EM;;0;AI186847;
C;218;2335132;95;20131209 01:16;17/252549;
D;218;2335132;95;20131209 01:16;P;;;;;;
D;218;2335132;95;20131209 01:16;P;;;;;;
D;218;2335132;95;20131209 01:16;V;;;;;;
B;218;2324337;96;20131209 01:16;;;42;LANCASTER ST;INGLEBURN;2565;3331;M;20130726;20131121;1375000;I;3;FACTORY;;FC;;0;AI192821;
C;218;2324337;96;20131209 01:16;10/263322;
D;218;2324337;96;20131209 01:16;P;;;;;;
D;218;2324337;96;20131209 01:16;V;;;;;;
D;218;2324337;96;20131209 01:16;V;;;;;;
B;218;2326967;97;20131209 01:16;;;11;LUGARNO AVE;LEUMEAH;2560;556.4;M;20130913;20131115;340000;A;R;RESIDENCE;;AD;;0;AI181843;
C;218;2326967;97;20131209 01:16;10/512503;
D;218;2326967;97;20131209 01:16;P;;;;;;
D;218;2326967;97;20131209 01:16;V;;;;;;
D;218;2326967;97;20131209 01:16;V;;;;;;
B;218;2329910;98;20131209 01:16;;;9;MINCHINBURY TCE;ESCHOL PARK;2558;561.8;M;20131016;20131127;389000;A;R;RESIDENCE;;EH;;0;AI192211;
C;218;2329910;98;20131209 01:16;3020/261628;
D;218;2329910;98;20131209 01:16;P;;;;;;
D;218;2329910;98;20131209 01:16;V;;;;;;
D;218;2329910;98;20131209 01:16;V;;;;;;
B;218;2332559;99;20131209 01:16;;;;O'HARES RD;WEDDERBURN;2560;.43;H;20130913;20130913;12265;R;V;VACANT LAND;;RA;;0;AI189606;
C;218;2332559;99;20131209 01:16;7/258769;
D;218;2332559;99;20131209 01:16;P;;;;;;
D;218;2332559;99;20131209 01:16;V;;;;;;
B;218;2337898;100;20131209 01:16;;10;35;RUDD RD;LEUMEAH;2560;;;20131001;20131120;259000;;R;RESIDENCE;10;;;0;AI192298;
C;218;2337898;100;20131209 01:16;10/SP32096;
D;218;2337898;100;20131209 01:16;P;;;;;;
D;218;2337898;100;20131209 01:16;V;;;;;;
B;218;2321789;101;20131209 01:16;;;14;JINKINS PL;AMBARVALE;2560;639.3;M;20130930;20131125;363000;A;R;RESIDENCE;;ER;;0;AI202233;
C;218;2321789;101;20131209 01:16;12/261093;
D;218;2321789;101;20131209 01:16;P;;;;;;
D;218;2321789;101;20131209 01:16;P;;;;;;
D;218;2321789;101;20131209 01:16;V;;;;;;
B;218;2322040;102;20131209 01:16;;;228;JUNCTION RD;RUSE;2560;613.1;M;20130917;20131121;348000;A;R;RESIDENCE;;EN;;0;AI183667;
C;218;2322040;102;20131209 01:16;391/249677;
D;218;2322040;102;20131209 01:16;P;;;;;;
D;218;2322040;102;20131209 01:16;P;;;;;;
D;218;2322040;102;20131209 01:16;V;;;;;;
B;218;2327381;103;20131209 01:16;;;19;MCINNES PL;INGLEBURN;2565;571.2;M;20130918;20131125;467000;A;R;RESIDENCE;;EE;;0;AI203033;
C;218;2327381;103;20131209 01:16;410/259891;
D;218;2327381;103;20131209 01:16;P;;;;;;
D;218;2327381;103;20131209 01:16;P;;;;;;
D;218;2327381;103;20131209 01:16;V;;;;;;
D;218;2327381;103;20131209 01:16;V;;;;;;
B;218;2332892;104;20131209 01:16;;;18;OPHELIA ST;ROSEMEADOW;2560;750;M;20130930;20131118;420000;A;R;RESIDENCE;;ER;;0;AI186945;
C;218;2332892;104;20131209 01:16;9/263445;
D;218;2332892;104;20131209 01:16;P;;;;;;
D;218;2332892;104;20131209 01:16;P;;;;;;
D;218;2332892;104;20131209 01:16;V;;;;;;
D;218;2332892;104;20131209 01:16;V;;;;;;
B;218;2322334;105;20131209 01:16;;;4;KAREN PL;INGLEBURN;2565;1352.4;M;20130920;20131118;560000;A;R;RESIDENCE;;DA;;0;AI185908;
C;218;2322334;105;20131209 01:16;46, 47/247940;
D;218;2322334;105;20131209 01:16;P;;;;;;
D;218;2322334;105;20131209 01:16;P;;;;;;
D;218;2322334;105;20131209 01:16;V;;;;;;
B;218;2327698;106;20131209 01:16;;;28;MACLEAY ST;BRADBURY;2560;562.8;M;20130830;20131115;317500;A;R;RESIDENCE;;AD;;0;AI188765;
C;218;2327698;106;20131209 01:16;782/238849;
D;218;2327698;106;20131209 01:16;P;;;;;;
D;218;2327698;106;20131209 01:16;V;;;;;;
B;218;2319962;107;20131209 01:16;;23;5;HODDLE AVE;BRADBURY;2560;;;20131014;20131126;200000;;3;HOME UNIT;10;;;0;AI200311;
C;218;2319962;107;20131209 01:16;10/SP7525;
D;218;2319962;107;20131209 01:16;P;;;;;;
D;218;2319962;107;20131209 01:16;V;;;;;;
B;218;2327983;108;20131209 01:16;;2;9;MACQUARIE RD;INGLEBURN;2565;;;20131012;20131125;367500;;3;VILLA;2;;;0;AI202730;
C;218;2327983;108;20131209 01:16;2/SP56136;
D;218;2327983;108;20131209 01:16;P;;;;;;
D;218;2327983;108;20131209 01:16;V;;;;;;
D;218;2327983;108;20131209 01:16;V;;;;;;
B;218;2320133;109;20131209 01:16;;1;7;HOLLYLEA RD;LEUMEAH;2560;;;20131004;20131122;480000;;3;COMM UNIT;1;;;0;AI199100;
C;218;2320133;109;20131209 01:16;1/SP33653;
D;218;2320133;109;20131209 01:16;P;;;;;;
D;218;2320133;109;20131209 01:16;V;;;;;;
D;218;2320133;109;20131209 01:16;V;;;;;;
B;218;2320133;110;20131209 01:16;;2;7;HOLLYLEA RD;LEUMEAH;2560;;;20131004;20131122;320000;;3;COMM UNIT;2;;;0;AI199065;
C;218;2320133;110;20131209 01:16;2/SP33653;
D;218;2320133;110;20131209 01:16;P;;;;;;
D;218;2320133;110;20131209 01:16;V;;;;;;
D;218;2320133;110;20131209 01:16;V;;;;;;
B;218;2320242;111;20131209 01:16;;;11;HONEYEATER PL;INGLEBURN;2565;605.2;M;20131008;20131120;402500;A;R;RESIDENCE;;EE;;0;AI190974;
C;218;2320242;111;20131209 01:16;420/253071;
D;218;2320242;111;20131209 01:16;P;;;;;;
D;218;2320242;111;20131209 01:16;P;;;;;;
D;218;2320242;111;20131209 01:16;P;;;;;;
D;218;2320242;111;20131209 01:16;V;;;;;;
D;218;2320242;111;20131209 01:16;V;;;;;;
B;218;2339352;112;20131209 01:16;;;26;SEBASTIAN AVE;ROSEMEADOW;2560;695.7;M;20131024;20131128;450000;A;R;RESIDENCE;;ER;;0;AI208333;
C;218;2339352;112;20131209 01:16;3089/787788;
D;218;2339352;112;20131209 01:16;P;;;;;;
D;218;2339352;112;20131209 01:16;V;;;;;;
D;218;2339352;112;20131209 01:16;V;;;;;;
B;218;2347247;113;20131209 01:16;;;4;YARRA CL;KEARNS;2558;740;M;20131101;20131129;539950;A;R;RESIDENCE;;EH;;0;AI212387;
C;218;2347247;113;20131209 01:16;327/777585;
D;218;2347247;113;20131209 01:16;P;;;;;;
D;218;2347247;113;20131209 01:16;P;;;;;;
D;218;2347247;113;20131209 01:16;V;;;;;;
D;218;2347247;113;20131209 01:16;V;;;;;;
B;218;2339698;114;20131209 01:16;;;13;SEYTON PL;ROSEMEADOW;2560;720.1;M;20130713;20131121;470000;A;R;RESIDENCE;;ER;;0;AI194038;
C;218;2339698;114;20131209 01:16;77/702037;
D;218;2339698;114;20131209 01:16;P;;;;;;
D;218;2339698;114;20131209 01:16;P;;;;;;
D;218;2339698;114;20131209 01:16;V;;;;;;
D;218;2339698;114;20131209 01:16;V;;;;;;
B;218;2342388;115;20131209 01:16;;;35;TELFORD ST;LEUMEAH;2560;575.4;M;20131011;20131122;360000;A;R;RESIDENCE;;AD;;0;AI202128;
C;218;2342388;115;20131209 01:16;116/228264;
D;218;2342388;115;20131209 01:16;P;;;;;;
D;218;2342388;115;20131209 01:16;P;;;;;;
D;218;2342388;115;20131209 01:16;V;;;;;;
B;218;2342719;116;20131209 01:16;;;338;THE PARKWAY;BRADBURY;2560;626;M;20131004;20131115;366000;A;R;RESIDENCE;;AD;;0;AI181709;
C;218;2342719;116;20131209 01:16;1464/242539;
D;218;2342719;116;20131209 01:16;P;;;;;;
D;218;2342719;116;20131209 01:16;P;;;;;;
D;218;2342719;116;20131209 01:16;V;;;;;;
D;218;2342719;116;20131209 01:16;V;;;;;;
B;218;2340206;117;20131209 01:16;;;28;SKYFARMER PL;RABY;2566;500;M;20131012;20131125;345000;A;R;RESIDENCE;;EH;;0;AI198520;
C;218;2340206;117;20131209 01:16;25/830587;
D;218;2340206;117;20131209 01:16;P;;;;;;
D;218;2340206;117;20131209 01:16;V;;;;;;
D;218;2340206;117;20131209 01:16;V;;;;;;
B;218;2343105;118;20131209 01:16;;;140;THUNDERBOLT DR;RABY;2566;482.4;M;20131010;20131121;350000;A;R;RESIDENCE;;EH;;0;AI189591;
C;218;2343105;118;20131209 01:16;34/774703;
D;218;2343105;118;20131209 01:16;P;;;;;;
D;218;2343105;118;20131209 01:16;P;;;;;;
D;218;2343105;118;20131209 01:16;V;;;;;;
B;218;2340516;119;20131209 01:16;;;3;SPITFIRE DR;RABY;2566;587.6;M;20131005;20131122;427000;A;R;RESIDENCE;;EH;;0;AI194719;
C;218;2340516;119;20131209 01:16;2/259206;
D;218;2340516;119;20131209 01:16;P;;;;;;
D;218;2340516;119;20131209 01:16;P;;;;;;
D;218;2340516;119;20131209 01:16;V;;;;;;
B;218;2341198;120;20131209 01:16;;;77;STRANRAER DR;ST ANDREWS;2566;604.3;M;20131004;20131115;376000;A;R;RESIDENCE;;AN;;0;AI196189;
C;218;2341198;120;20131209 01:16;1/262162;
D;218;2341198;120;20131209 01:16;P;;;;;;
D;218;2341198;120;20131209 01:16;V;;;;;;
D;218;2341198;120;20131209 01:16;V;;;;;;
B;218;2346559;121;20131209 01:16;;;91;WOODCOURT ST;AMBARVALE;2560;682.6;M;20131014;20131126;342000;A;R;RESIDENCE;;ER;;0;AI190097;
C;218;2346559;121;20131209 01:16;8131/262982;
D;218;2346559;121;20131209 01:16;P;;;;;;
D;218;2346559;121;20131209 01:16;V;;;;;;
B;218;2346620;122;20131209 01:16;;;22;WOODHOUSE DR;AMBARVALE;2560;560;M;20131005;20131118;359500;A;R;RESIDENCE;;ER;;0;AI189306;
C;218;2346620;122;20131209 01:16;224/252766;
D;218;2346620;122;20131209 01:16;P;;;;;;
D;218;2346620;122;20131209 01:16;V;;;;;;
B;218;2346645;123;20131209 01:16;;10;56;WOODHOUSE DR;AMBARVALE;2560;;;20131114;20131115;250000;;R;RESIDENCE;10;;;0;AI192566;
C;218;2346645;123;20131209 01:16;10/SP13663;
D;218;2346645;123;20131209 01:16;P;;;;;;
D;218;2346645;123;20131209 01:16;P;;;;;;
D;218;2346645;123;20131209 01:16;V;;;;;;
B;218;2346994;124;20131209 01:16;;;129;WYANGALA CRES;LEUMEAH;2560;645;M;20131003;20131115;385000;A;R;RESIDENCE;;EP;;0;AI182819;
C;218;2346994;124;20131209 01:16;213/242532;
D;218;2346994;124;20131209 01:16;P;;;;;;
D;218;2346994;124;20131209 01:16;P;;;;;;
D;218;2346994;124;20131209 01:16;V;;;;;;
D;218;2346994;124;20131209 01:16;V;;;;;;
B;218;2341978;125;20131209 01:16;;;12;SYDNEY PL;RUSE;2560;578.2;M;20131010;20131125;363000;A;R;RESIDENCE;;EN;;0;AI201300;
C;218;2341978;125;20131209 01:16;152/245070;
D;218;2341978;125;20131209 01:16;P;;;;;;
D;218;2341978;125;20131209 01:16;V;;;;;;
B;218;2786281;126;20131209 01:16;;;14;JESSICA PL;ROSEMEADOW;2560;681;M;20131101;20131112;360000;A;R;RESIDENCE;;ER;;0;AI167128;
C;218;2786281;126;20131209 01:16;1/1022544;
D;218;2786281;126;20131209 01:16;P;;;;;;
D;218;2786281;126;20131209 01:16;V;;;;;;
D;218;2786281;126;20131209 01:16;V;;;;;;
Z;627;126;126;373;
