A;RTSALEDATA;223;20131021 01:19;VALNET;
D;223;3231005;74;20131021 01:19;P;;;;;;
D;223;3231005;74;20131021 01:19;V;;;;;;
D;223;3231005;74;20131021 01:19;V;;;;;;
B;223;3702245;75;20131021 01:19;;;40;HORIZON CCT;MOOREBANK;2170;480.7;M;20130822;20131004;435000;R3;V;VACANT LAND;;LSS;;0;AI76434;
C;223;3702245;75;20131021 01:19;5121/1179067;
D;223;3702245;75;20131021 01:19;P;;;;;;
D;223;3702245;75;20131021 01:19;P;;;;;;
D;223;3702245;75;20131021 01:19;V;;;;;;
B;223;3715343;76;20131021 01:19;;;23;FOLLET AVE;MIDDLETON GRANGE;2171;254.2;M;20130607;20131004;489500;R1;R;RESIDENCE;;DAA;;0;AI77937;
C;223;3715343;76;20131021 01:19;33/1182126;
D;223;3715343;76;20131021 01:19;P;;;;;;
D;223;3715343;76;20131021 01:19;P;;;;;;
D;223;3715343;76;20131021 01:19;V;;;;;;
B;223;3694482;77;20131021 01:19;;;;VIDAL AVE;ELIZABETH HILLS;2171;395.1;M;20130822;20130930;310000;R1;R;RESIDENCE;;DAA;;0;AI68727;
C;223;3694482;77;20131021 01:19;4069/1174496;
D;223;3694482;77;20131021 01:19;P;;;;;;
D;223;3694482;77;20131021 01:19;V;;;;;;
B;223;3725752;78;20131021 01:19;;;;ARDENNES AVE;EDMONDSON PARK;2174;505.6;M;20121219;20131002;319950;;V;VACANT LAND;;;;0;AI69848;
C;223;3725752;78;20131021 01:19;1/1185839;
D;223;3725752;78;20131021 01:19;P;;;;;;
D;223;3725752;78;20131021 01:19;V;;;;;;
B;223;3725753;79;20131021 01:19;;;;ARDENNES AVE;EDMONDSON PARK;2174;500.1;M;20130107;20131004;316950;;V;VACANT LAND;;;;0;AI76902;
C;223;3725753;79;20131021 01:19;2/1185839;
D;223;3725753;79;20131021 01:19;P;;;;;;
D;223;3725753;79;20131021 01:19;P;;;;;;
D;223;3725753;79;20131021 01:19;V;;;;;;
B;223;3725766;80;20131021 01:19;;;;DARWIN RD;EDMONDSON PARK;2174;462.5;M;20121210;20131004;317950;;R;RESIDENCE;;;;0;AI84287;
C;223;3725766;80;20131021 01:19;15/1185839;
D;223;3725766;80;20131021 01:19;P;;;;;;
D;223;3725766;80;20131021 01:19;P;;;;;;
D;223;3725766;80;20131021 01:19;V;;;;;;
B;223;3725767;81;20131021 01:19;;;;DARWIN RD;EDMONDSON PARK;2174;502.3;M;20120410;20131003;314000;;V;VACANT LAND;;;;0;AI83956;
C;223;3725767;81;20131021 01:19;16/1185839;
D;223;3725767;81;20131021 01:19;P;;;;;;
D;223;3725767;81;20131021 01:19;V;;;;;;
B;223;3673913;82;20131021 01:19;;;14;LILLIS ST;EDMONDSON PARK;2174;657.8;M;20130704;20131008;615000;R1;R;RESIDENCE;;DAA;;0;AI85813;
C;223;3673913;82;20131021 01:19;208/1168488;
D;223;3673913;82;20131021 01:19;P;;;;;;
D;223;3673913;82;20131021 01:19;P;;;;;;
D;223;3673913;82;20131021 01:19;V;;;;;;
B;223;3711939;83;20131021 01:19;;;;HUGH TCE;MIDDLETON GRANGE;2171;391;M;20130823;20131004;265000;R1;V;VACANT LAND;;DAA;;0;AI83079;
C;223;3711939;83;20131021 01:19;312/1169241;
D;223;3711939;83;20131021 01:19;P;;;;;;
D;223;3711939;83;20131021 01:19;P;;;;;;
D;223;3711939;83;20131021 01:19;V;;;;;;
B;223;3699357;84;20131021 01:19;;;17;GOWANLEA AVE;ELIZABETH HILLS;2171;507;M;20130806;20130905;315000;R2;V;VACANT LAND;;AEH;;0;AI15266;
C;223;3699357;84;20131021 01:19;214/1172351;
D;223;3699357;84;20131021 01:19;P;;;;;;
D;223;3699357;84;20131021 01:19;P;;;;;;
D;223;3699357;84;20131021 01:19;V;;;;;;
B;223;2788859;85;20131021 01:19;;;20;ROMANA SQ;PRESTONS;2170;610;M;20131003;20131003;585000;R2;R;RESIDENCE;;MPP;;0;AI76771;
C;223;2788859;85;20131021 01:19;535/1022311;
D;223;2788859;85;20131021 01:19;P;;;;;;
D;223;2788859;85;20131021 01:19;V;;;;;;
B;223;2788948;86;20131021 01:19;;;21;NOWRA CL;PRESTONS;2170;366.7;M;20130816;20130927;455000;R3;R;RESIDENCE;;EAA;;0;AI66983;
C;223;2788948;86;20131021 01:19;12/1017933;
D;223;2788948;86;20131021 01:19;P;;;;;;
D;223;2788948;86;20131021 01:19;P;;;;;;
D;223;2788948;86;20131021 01:19;V;;;;;;
D;223;2788948;86;20131021 01:19;V;;;;;;
B;223;2788990;87;20131021 01:19;;;4 B;O'KEEFES PL;HORNINGSEA PARK;2171;317.7;M;20130830;20131004;535000;R2;R;RESIDENCE;;MPP;;0;AI76530;
C;223;2788990;87;20131021 01:19;1/1023271;
D;223;2788990;87;20131021 01:19;P;;;;;;
D;223;2788990;87;20131021 01:19;V;;;;;;
B;223;2846559;88;20131021 01:19;;;1;PRATIA CT;VOYAGER POINT;2172;591.1;M;20130817;20131011;800000;R2;R;RESIDENCE;;MHH;;0;AI90856;
C;223;2846559;88;20131021 01:19;1001/1027287;
D;223;2846559;88;20131021 01:19;P;;;;;;
D;223;2846559;88;20131021 01:19;V;;;;;;
D;223;2846559;88;20131021 01:19;V;;;;;;
B;223;3268266;89;20131021 01:19;;29;12;BATHURST ST;LIVERPOOL;2170;;;20130828;20131011;335000;;R;RESIDENCE;29;;;0;AI93726;
C;223;3268266;89;20131021 01:19;29/SP77552;
D;223;3268266;89;20131021 01:19;P;;;;;;
D;223;3268266;89;20131021 01:19;V;;;;;;
D;223;3268266;89;20131021 01:19;V;;;;;;
B;223;3367786;90;20131021 01:19;;;;PARER AVE;MIDDLETON GRANGE;2171;475.1;M;20130802;20130925;258333;R1;V;VACANT LAND;;DAA;;0;AI67420;
C;223;3367786;90;20131021 01:19;207/1104356;
D;223;3367786;90;20131021 01:19;P;;;;;;
D;223;3367786;90;20131021 01:19;V;;;;;;
D;223;3367786;90;20131021 01:19;V;;;;;;
D;223;3367786;90;20131021 01:19;V;;;;;;
D;223;3367786;90;20131021 01:19;V;;;;;;
B;223;3367788;91;20131021 01:19;;;;PARER AVE;MIDDLETON GRANGE;2171;475.1;M;20130802;20130925;258333;R1;V;VACANT LAND;;DAA;;0;AI67467;
C;223;3367788;91;20131021 01:19;209/1104356;
D;223;3367788;91;20131021 01:19;P;;;;;;
D;223;3367788;91;20131021 01:19;P;;;;;;
D;223;3367788;91;20131021 01:19;V;;;;;;
D;223;3367788;91;20131021 01:19;V;;;;;;
D;223;3367788;91;20131021 01:19;V;;;;;;
D;223;3367788;91;20131021 01:19;V;;;;;;
B;223;3340923;92;20131021 01:19;;48;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20130822;20131003;350000;;R;RESIDENCE;48;;;0;AI75338;
C;223;3340923;92;20131021 01:19;48/SP79253;
D;223;3340923;92;20131021 01:19;P;;;;;;
D;223;3340923;92;20131021 01:19;V;;;;;;
D;223;3340923;92;20131021 01:19;V;;;;;;
Z;466;92;92;280;
