A;RTSALEDATA;089;20130729 01:23;VALNET;
D;089;3709670;77;20130729 01:24;V;;;;;;
B;089;3709670;78;20130729 01:24;;708;6;CHARLES ST;PARRAMATTA;2150;114;M;20101223;20130715;510000;;R;RESIDENCE;64;;;0;AH890750;
C;089;3709670;78;20130729 01:24;64/SP87452;
D;089;3709670;78;20130729 01:24;P;;;;;;
D;089;3709670;78;20130729 01:24;P;;;;;;
D;089;3709670;78;20130729 01:24;V;;;;;;
B;089;3709670;79;20130729 01:24;;706;6;CHARLES ST;PARRAMATTA;2150;100;M;20120612;20130711;524190;;R;RESIDENCE;65;;;0;AH887646;
C;089;3709670;79;20130729 01:24;65/SP87452;
D;089;3709670;79;20130729 01:24;P;;;;;;
D;089;3709670;79;20130729 01:24;V;;;;;;
B;089;3709670;80;20130729 01:24;;;6;CHARLES ST;PARRAMATTA;2150;127;M;20130411;20130716;599500;;R;RESIDENCE;68;;;0;AH893302;
C;089;3709670;80;20130729 01:24;68/SP87452;
D;089;3709670;80;20130729 01:24;P;;;;;;
D;089;3709670;80;20130729 01:24;V;;;;;;
B;089;3709670;81;20130729 01:24;;802;6;CHARLES ST;PARRAMATTA;2150;109;M;20121003;20130711;570000;;R;RESIDENCE;72;;;0;AH886434;
C;089;3709670;81;20130729 01:24;72/SP87452;
D;089;3709670;81;20130729 01:24;P;;;;;;
D;089;3709670;81;20130729 01:24;P;;;;;;
D;089;3709670;81;20130729 01:24;V;;;;;;
B;089;3709670;82;20130729 01:24;;;6;CHARLES ST;PARRAMATTA;2150;99;M;20130506;20130716;550000;;R;RESIDENCE;78;;;0;AH899266;
C;089;3709670;82;20130729 01:24;78/SP87452;
D;089;3709670;82;20130729 01:24;P;;;;;;
D;089;3709670;82;20130729 01:24;V;;;;;;
B;089;3709670;83;20130729 01:24;;79;6;CHARLES ST;PARRAMATTA;2150;90;M;20121012;20130716;520000;;R;RESIDENCE;79;;;0;AH893240;
C;089;3709670;83;20130729 01:24;79/SP87452;
D;089;3709670;83;20130729 01:24;P;;;;;;
D;089;3709670;83;20130729 01:24;V;;;;;;
B;089;3709670;84;20130729 01:24;;;6;CHARLES ST;PARRAMATTA;2150;93;M;20130514;20130711;548000;;R;RESIDENCE;80;;;0;AH887724;
C;089;3709670;84;20130729 01:24;80/SP87452;
D;089;3709670;84;20130729 01:24;P;;;;;;
D;089;3709670;84;20130729 01:24;V;;;;;;
B;089;3709670;85;20130729 01:24;;1004;6;CHARLES ST;PARRAMATTA;2150;98;M;20130215;20130717;565000;;R;RESIDENCE;85;;;0;AH882295;
C;089;3709670;85;20130729 01:24;85/SP87452;
D;089;3709670;85;20130729 01:24;P;;;;;;
D;089;3709670;85;20130729 01:24;P;;;;;;
D;089;3709670;85;20130729 01:24;V;;;;;;
B;089;3709670;86;20130729 01:24;;1106;6;CHARLES ST;PARRAMATTA;2150;100;M;20130207;20130712;570000;;R;RESIDENCE;91;;;0;AH885901;
C;089;3709670;86;20130729 01:24;91/SP87452;
D;089;3709670;86;20130729 01:24;P;;;;;;
D;089;3709670;86;20130729 01:24;V;;;;;;
B;089;3709670;87;20130729 01:24;;1102;6;CHARLES ST;PARRAMATTA;2150;92;M;20121214;20130711;515000;;R;RESIDENCE;93;;;0;AH882872;
C;089;3709670;87;20130729 01:24;93/SP87452;
D;089;3709670;87;20130729 01:24;P;;;;;;
D;089;3709670;87;20130729 01:24;V;;;;;;
B;089;3709670;88;20130729 01:24;;1202;6;CHARLES ST;PARRAMATTA;2150;92;M;20130424;20130715;550000;;R;RESIDENCE;100;;;0;AH888257;
C;089;3709670;88;20130729 01:24;100/SP87452;
D;089;3709670;88;20130729 01:24;P;;;;;;
D;089;3709670;88;20130729 01:24;P;;;;;;
D;089;3709670;88;20130729 01:24;V;;;;;;
B;089;3709670;89;20130729 01:24;;;6;CHARLES ST;PARRAMATTA;2150;109;M;20130605;20130712;562500;;R;RESIDENCE;103;;;0;AH888795;
C;089;3709670;89;20130729 01:24;103/SP87452;
D;089;3709670;89;20130729 01:24;P;;;;;;
D;089;3709670;89;20130729 01:24;V;;;;;;
B;089;3701378;90;20130729 01:24;;11;24;BRIENS RD;NORTHMEAD;2152;120;M;20121126;20130621;416500;;3;HOME UNIT;11;;;0;AH833185;
C;089;3701378;90;20130729 01:24;11/SP88306;
D;089;3701378;90;20130729 01:24;P;;;;;;
D;089;3701378;90;20130729 01:24;V;;;;;;
B;089;3701378;91;20130729 01:24;;19;24;BRIENS RD;NORTHMEAD;2152;122;M;20121221;20130710;421500;;R;RESIDENCE;19;;;0;AH885534;
C;089;3701378;91;20130729 01:24;19/SP88306;
D;089;3701378;91;20130729 01:24;P;;;;;;
D;089;3701378;91;20130729 01:24;V;;;;;;
B;089;3709973;92;20130729 01:24;;;91 B;RAIMONDE RD;CARLINGFORD;2118;403;M;20130228;20130722;785000;R2;R;RESIDENCE;;ABA;;0;AH889593;
C;089;3709973;92;20130729 01:24;1/1176682;
D;089;3709973;92;20130729 01:24;P;;;;;;
D;089;3709973;92;20130729 01:24;P;;;;;;
D;089;3709973;92;20130729 01:24;V;;;;;;
B;089;3622703;93;20130729 01:24;;412;61;MOBBS LANE;EPPING;2121;;;20130530;20130717;632000;;R;RESIDENCE;60;;;0;AH889265;
C;089;3622703;93;20130729 01:24;60/SP86297;
D;089;3622703;93;20130729 01:24;P;;;;;;
D;089;3622703;93;20130729 01:24;V;;;;;;
D;089;3622703;93;20130729 01:24;V;;;;;;
B;089;3699555;94;20130729 01:24;;;116;CHURCH ST;PARRAMATTA;2150;110;M;20130617;20130716;547000;;R;RESIDENCE;31;;;0;AH893651;
C;089;3699555;94;20130729 01:24;31/SP83740;
D;089;3699555;94;20130729 01:24;P;;;;;;
D;089;3699555;94;20130729 01:24;V;;;;;;
B;089;3708070;95;20130729 01:24;;1;33;BURKE ST;TELOPEA;2117;257;M;20120322;20130716;548000;;R;RESIDENCE;1;;;0;AH897596;
C;089;3708070;95;20130729 01:24;1/SP88430;
D;089;3708070;95;20130729 01:24;P;;;;;;
D;089;3708070;95;20130729 01:24;P;;;;;;
D;089;3708070;95;20130729 01:24;V;;;;;;
D;089;3708070;95;20130729 01:24;V;;;;;;
B;089;3708070;96;20130729 01:24;;2;33;BURKE ST;TELOPEA;2117;189;M;20120211;20130716;570000;;R;RESIDENCE;2;;;0;AH897152;
C;089;3708070;96;20130729 01:24;2/SP88430;
D;089;3708070;96;20130729 01:24;P;;;;;;
D;089;3708070;96;20130729 01:24;V;;;;;;
D;089;3708070;96;20130729 01:24;V;;;;;;
B;089;3282095;97;20130729 01:24;;401;91 D;BRIDGE RD;WESTMEAD;2145;;;20130602;20130715;405000;;R;RESIDENCE;33;;;0;AH891628;
C;089;3282095;97;20130729 01:24;33/SP77987;
D;089;3282095;97;20130729 01:24;P;;;;;;
D;089;3282095;97;20130729 01:24;P;;;;;;
D;089;3282095;97;20130729 01:24;V;;;;;;
B;089;3282095;98;20130729 01:24;COTE D'AZURE;803;91 D;BRIDGE RD;WESTMEAD;2145;;;20130521;20130716;390000;;R;RESIDENCE;79;;;0;AH896440;
C;089;3282095;98;20130729 01:24;79/SP77987;
D;089;3282095;98;20130729 01:24;P;;;;;;
D;089;3282095;98;20130729 01:24;P;;;;;;
D;089;3282095;98;20130729 01:24;V;;;;;;
D;089;3282095;98;20130729 01:24;V;;;;;;
D;089;3282095;98;20130729 01:24;V;;;;;;
B;089;3323792;99;20130729 01:24;;;10;RICKARD ST;CARLINGFORD;2118;534;M;20130530;20130711;730000;R2;R;RESIDENCE;;ABA;;0;AH882021;
C;089;3323792;99;20130729 01:24;12/1114320;
D;089;3323792;99;20130729 01:24;P;;;;;;
D;089;3323792;99;20130729 01:24;P;;;;;;
D;089;3323792;99;20130729 01:24;V;;;;;;
Z;484;99;99;284;
