A;RTSALEDATA;014;20130909 01:09;VALNET;
B;014;3673646;76;20130909 01:09;;;18;ELLALONG WAY;WOONGARRAH;2259;581.5;M;20121210;20130821;490000;A;R;RESIDENCE;;AB;;0;AH982082;
C;014;3673646;76;20130909 01:09;620/1180868;
D;014;3673646;76;20130909 01:09;P;;;;;;
D;014;3673646;76;20130909 01:09;P;;;;;;
D;014;3673646;76;20130909 01:09;V;;;;;;
B;014;3711288;77;20130909 01:09;ROAD ONLY;;;JAMES GRAHAM LANE;OURIMBAH;2258;45.3;M;20130212;20130327;1100985;;V;VACANT LAND;;;;0;AH648261;
C;014;3711288;77;20130909 01:09;PT 1/1143802 11/1181283;
D;014;3711288;77;20130909 01:09;P;;;;;;
D;014;3711288;77;20130909 01:09;P;;;;;;
B;014;3696503;78;20130909 01:09;;;34;MANCHURIAN WAY;WADALBA;2259;520;M;20130712;20130823;225000;A;V;VACANT LAND;;AD;;0;AH981163;
C;014;3696503;78;20130909 01:09;15/1182724;
D;014;3696503;78;20130909 01:09;P;;;;;;
D;014;3696503;78;20130909 01:09;P;;;;;;
D;014;3696503;78;20130909 01:09;V;;;;;;
B;014;3696506;79;20130909 01:09;;;29;MANCHURIAN WAY;WADALBA;2259;596.1;M;20130607;20130715;220000;A;V;VACANT LAND;;AD;;0;AH896612;
C;014;3696506;79;20130909 01:09;18/1182724;
D;014;3696506;79;20130909 01:09;P;;;;;;
D;014;3696506;79;20130909 01:09;P;;;;;;
D;014;3696506;79;20130909 01:09;V;;;;;;
B;014;3275953;80;20130909 01:09;;;1;SAWGRASS CRES;MAGENTA;2261;551.8;M;20130812;20130826;730000;S;3;HOUSE;;TC;;0;AH985555;
C;014;3275953;80;20130909 01:09;10/286016;
D;014;3275953;80;20130909 01:09;P;;;;;;
D;014;3275953;80;20130909 01:09;P;;;;;;
D;014;3275953;80;20130909 01:09;V;;;;;;
B;014;3328082;81;20130909 01:09;;3;32;THE CORSO;GOROKAN;2263;;;20130618;20130730;292000;;3;UNIT;3;;;0;AH983483;
C;014;3328082;81;20130909 01:09;3/SP79214;
D;014;3328082;81;20130909 01:09;P;;;;;;
D;014;3328082;81;20130909 01:09;V;;;;;;
D;014;3328082;81;20130909 01:09;V;;;;;;
B;014;3337654;82;20130909 01:09;;;1;PINTO WAY;WADALBA;2259;634.4;M;20130507;20130628;423000;A;R;RESIDENCE;;AD;;0;AH854469;
C;014;3337654;82;20130909 01:09;601/1079556;
D;014;3337654;82;20130909 01:09;P;;;;;;
D;014;3337654;82;20130909 01:09;P;;;;;;
D;014;3337654;82;20130909 01:09;V;;;;;;
Z;417;82;82;251;
