A;RTSALEDATA;004;20130722 01:09;VALNET;
B;004;3704199;76;20130722 01:09;;;14;BELLONA CH;CAMERON PARK;2285;674.7;M;20130424;20130703;215000;A;V;VACANT LAND;;CP;;0;AH874088;
C;004;3704199;76;20130722 01:09;2602/1182742;
D;004;3704199;76;20130722 01:09;P;;;;;;
D;004;3704199;76;20130722 01:09;V;;;;;;
B;004;3704203;77;20130722 01:09;;;22;BELLONA CH;CAMERON PARK;2285;604.3;M;20130326;20130703;240000;A;V;VACANT LAND;;CP;;0;AH878298;
C;004;3704203;77;20130722 01:09;2606/1182742;
D;004;3704203;77;20130722 01:09;P;;;;;;
D;004;3704203;77;20130722 01:09;P;;;;;;
D;004;3704203;77;20130722 01:09;V;;;;;;
B;004;3704204;78;20130722 01:09;;;24;BELLONA CH;CAMERON PARK;2285;604;M;20130502;20130703;238000;A;V;VACANT LAND;;CP;;0;AH869161;
C;004;3704204;78;20130722 01:09;2607/1182742;
D;004;3704204;78;20130722 01:09;P;;;;;;
D;004;3704204;78;20130722 01:09;P;;;;;;
D;004;3704204;78;20130722 01:09;V;;;;;;
B;004;3704205;79;20130722 01:09;;;26;BELLONA CH;CAMERON PARK;2285;601.6;M;20130514;20130703;240000;A;V;VACANT LAND;;CP;;0;AH876173;
C;004;3704205;79;20130722 01:09;2608/1182742;
D;004;3704205;79;20130722 01:09;P;;;;;;
D;004;3704205;79;20130722 01:09;V;;;;;;
B;004;3704208;80;20130722 01:09;;;2;BEAUMARIAS CL;CAMERON PARK;2285;643;M;20130326;20130703;195000;A;V;VACANT LAND;;CP;;0;AH866337;
C;004;3704208;80;20130722 01:09;2611/1182742;
D;004;3704208;80;20130722 01:09;P;;;;;;
D;004;3704208;80;20130722 01:09;P;;;;;;
D;004;3704208;80;20130722 01:09;V;;;;;;
B;004;3704214;81;20130722 01:09;;;15;BELLONA CH;CAMERON PARK;2285;740.8;M;20130510;20130703;250000;A;V;VACANT LAND;;CP;;0;AH877764;
C;004;3704214;81;20130722 01:09;2617/1182742;
D;004;3704214;81;20130722 01:09;P;;;;;;
D;004;3704214;81;20130722 01:09;P;;;;;;
D;004;3704214;81;20130722 01:09;V;;;;;;
B;004;3704216;82;20130722 01:09;;;19;BELLONA CH;CAMERON PARK;2285;782.1;M;20130404;20130703;250000;A;V;VACANT LAND;;CP;;0;AH876073;
C;004;3704216;82;20130722 01:09;2619/1182742;
D;004;3704216;82;20130722 01:09;P;;;;;;
D;004;3704216;82;20130722 01:09;V;;;;;;
B;004;3704218;83;20130722 01:09;;;3;ORELIA CL;CAMERON PARK;2285;557.4;M;20130424;20130703;217500;A;V;VACANT LAND;;CP;;0;AH873880;
C;004;3704218;83;20130722 01:09;2621/1182742;
D;004;3704218;83;20130722 01:09;P;;;;;;
D;004;3704218;83;20130722 01:09;P;;;;;;
D;004;3704218;83;20130722 01:09;V;;;;;;
B;004;3692023;84;20130722 01:09;;;9;TENYO ST;CAMERON PARK;2285;700;M;20130424;20130702;155000;A;V;VACANT LAND;;CP;;0;AH862049;
C;004;3692023;84;20130722 01:09;4128/1183444;
D;004;3692023;84;20130722 01:09;P;;;;;;
D;004;3692023;84;20130722 01:09;V;;;;;;
B;004;3698965;85;20130722 01:09;;2;342;MAIN RD;CARDIFF;2285;136;M;20130524;20130705;313200;;R;RESIDENCE;9;;;0;AH882748;
C;004;3698965;85;20130722 01:09;9/SP87699;
D;004;3698965;85;20130722 01:09;P;;;;;;
D;004;3698965;85;20130722 01:09;V;;;;;;
B;004;3705165;86;20130722 01:09;;;3;PORTSEA PDE;CAMERON PARK;2285;601.8;M;20130510;20130704;242000;A;V;VACANT LAND;;CP;;0;AH881448;
C;004;3705165;86;20130722 01:09;2726/1185400;
D;004;3705165;86;20130722 01:09;P;;;;;;
D;004;3705165;86;20130722 01:09;P;;;;;;
D;004;3705165;86;20130722 01:09;P;;;;;;
D;004;3705165;86;20130722 01:09;V;;;;;;
B;004;2923431;87;20130722 01:09;;9;7;WILLIS ST;CHARLESTOWN;2290;;;20130418;20130418;34000;;R;RESIDENCE;9;;;0;AH874335;
C;004;2923431;87;20130722 01:09;9/SP65163;
D;004;2923431;87;20130722 01:09;P;;;;;;
D;004;2923431;87;20130722 01:09;V;;;;;;
D;004;2923431;87;20130722 01:09;V;;;;;;
B;004;3249927;88;20130722 01:09;;;15;DOBELL DR;WANGI WANGI;2267;1327;M;20130606;20130705;396000;A;R;RESIDENCE;;MD;;0;AH870625;
C;004;3249927;88;20130722 01:09;371/1097216;
D;004;3249927;88;20130722 01:09;P;;;;;;
D;004;3249927;88;20130722 01:09;P;;;;;;
D;004;3249927;88;20130722 01:09;V;;;;;;
D;004;3249927;88;20130722 01:09;V;;;;;;
B;004;3247392;89;20130722 01:09;;;10;GREY GUM TRL;MURRAYS BEACH;2281;490.3;M;20130614;20130704;496550;P;R;RESIDENCE;;PK;;0;AH876142;
C;004;3247392;89;20130722 01:09;41/270485;
D;004;3247392;89;20130722 01:09;P;;;;;;
D;004;3247392;89;20130722 01:09;V;;;;;;
D;004;3247392;89;20130722 01:09;V;;;;;;
B;004;3296592;90;20130722 01:09;;;26;TRINITY POINT DR;MORISSET PARK;2264;550;M;20130521;20130701;467500;A;3;;;NQ;;0;AH875702;
C;004;3296592;90;20130722 01:09;123/1101147;
D;004;3296592;90;20130722 01:09;P;;;;;;
D;004;3296592;90;20130722 01:09;P;;;;;;
D;004;3296592;90;20130722 01:09;V;;;;;;
B;004;3317819;91;20130722 01:09;;;156;NORTHLAKES DR;CAMERON PARK;2285;486.3;M;20130509;20130701;410000;A;R;RESIDENCE;;CP;;0;AH876698;
C;004;3317819;91;20130722 01:09;3812/1109030;
D;004;3317819;91;20130722 01:09;P;;;;;;
D;004;3317819;91;20130722 01:09;V;;;;;;
Z;462;91;91;278;
