A;RTSALEDATA;003;20130701 01:12;VALNET;
D;003;72723;75;20130701 01:13;P;;;;;;
D;003;72723;75;20130701 01:13;V;;;;;;
B;003;70221;76;20130701 01:13;;;23;NORMAN HUNTER CL;KINCUMBER;2251;603.1;M;20130508;20130620;485000;A;3;HOUSE;;FK;;0;AH831449;
C;003;70221;76;20130701 01:13;33/1014428;
D;003;70221;76;20130701 01:13;P;;;;;;
D;003;70221;76;20130701 01:13;P;;;;;;
D;003;70221;76;20130701 01:13;V;;;;;;
D;003;70221;76;20130701 01:13;V;;;;;;
B;003;70347;77;20130701 01:13;;;157;NORTH BURGE RD;WOY WOY;2256;556.4;M;20130510;20130621;395000;A;R;RESIDENCE;;GE;;0;AH832343;
C;003;70347;77;20130701 01:13;22/23986;
D;003;70347;77;20130701 01:13;P;;;;;;
D;003;70347;77;20130701 01:13;V;;;;;;
B;003;75868;78;20130701 01:13;;;51;PHEGAN ST;WOY WOY;2256;474.2;M;20130521;20130606;262500;A;R;RESIDENCE;;FU;;0;AH818614;
C;003;75868;78;20130701 01:13;20/6044;
D;003;75868;78;20130701 01:13;P;;;;;;
D;003;75868;78;20130701 01:13;V;;;;;;
B;003;75995;79;20130701 01:13;;;107;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.032;H;20130501;20130531;850000;P;R;RESIDENCE;;PJ;;0;AH817930;
C;003;75995;79;20130701 01:13;201/825327;
D;003;75995;79;20130701 01:13;P;;;;;;
D;003;75995;79;20130701 01:13;P;;;;;;
D;003;75995;79;20130701 01:13;V;;;;;;
B;003;81909;80;20130701 01:13;;;17;SORRENTO RD;EMPIRE BAY;2257;695.6;M;20130509;20130606;290000;A;R;RESIDENCE;;FL;;0;AH827485;
C;003;81909;80;20130701 01:13;48/11675;
D;003;81909;80;20130701 01:13;P;;;;;;
D;003;81909;80;20130701 01:13;P;;;;;;
D;003;81909;80;20130701 01:13;V;;;;;;
B;003;74049;81;20130701 01:13;;;712;PACIFIC HWY;NARARA;2250;604;M;20130510;20130621;289000;A;R;RESIDENCE;;FB;;0;AH830515;
C;003;74049;81;20130701 01:13;1/245849;
D;003;74049;81;20130701 01:13;P;;;;;;
D;003;74049;81;20130701 01:13;P;;;;;;
D;003;74049;81;20130701 01:13;V;;;;;;
D;003;74049;81;20130701 01:13;V;;;;;;
B;003;74319;82;20130701 01:13;;2;38;PALM ST;ETTALONG BEACH;2257;;;20130417;20130517;315000;;R;RESIDENCE;2;;;0;AH827578;
C;003;74319;82;20130701 01:13;2/SP40436;
D;003;74319;82;20130701 01:13;P;;;;;;
D;003;74319;82;20130701 01:13;V;;;;;;
B;003;74469;83;20130701 01:13;;;32;PANORAMA TCE;GREEN POINT;2251;607;M;20130530;20130614;195000;A;R;RESIDENCE;;FJ;;0;AH827900;
C;003;74469;83;20130701 01:13;19/243415;
D;003;74469;83;20130701 01:13;P;;;;;;
D;003;74469;83;20130701 01:13;V;;;;;;
D;003;74469;83;20130701 01:13;V;;;;;;
B;003;82855;84;20130701 01:13;;;245;STEYNE RD;SARATOGA;2251;653;M;20130520;20130614;572500;A;R;RESIDENCE;;FH;;0;AH836818;
C;003;82855;84;20130701 01:13;7/263582;
D;003;82855;84;20130701 01:13;P;;;;;;
D;003;82855;84;20130701 01:13;P;;;;;;
D;003;82855;84;20130701 01:13;V;;;;;;
B;003;74806;85;20130701 01:13;;4;53;PATON ST;WOY WOY;2256;;;20130505;20130612;96666;;R;RESIDENCE;4;;;0;AH822421;
C;003;74806;85;20130701 01:13;4/SP34534;
D;003;74806;85;20130701 01:13;P;;;;;;
D;003;74806;85;20130701 01:13;P;;;;;;
D;003;74806;85;20130701 01:13;V;;;;;;
D;003;74806;85;20130701 01:13;V;;;;;;
D;003;74806;85;20130701 01:13;V;;;;;;
B;003;77483;86;20130701 01:13;;2;246;RAILWAY ST;WOY WOY;2256;;;20130506;20130617;269000;;R;RESIDENCE;2;;;0;AH827555;
C;003;77483;86;20130701 01:13;2/SP18811;
D;003;77483;86;20130701 01:13;P;;;;;;
D;003;77483;86;20130701 01:13;V;;;;;;
B;003;77614;87;20130701 01:13;;;11;RANGE RD;NORTH GOSFORD;2250;860;M;20130510;20130621;300000;R1;R;RESIDENCE;;MJ;;0;AH832274;
C;003;77614;87;20130701 01:13;36/11549;
D;003;77614;87;20130701 01:13;P;;;;;;
D;003;77614;87;20130701 01:13;P;;;;;;
D;003;77614;87;20130701 01:13;V;;;;;;
B;003;77659;88;20130701 01:13;;;5;RAWSON RD;WOY WOY;2256;417.3;M;20130528;20130621;370000;A;R;RESIDENCE;;FU;;0;AH836256;
C;003;77659;88;20130701 01:13;C/16636;
D;003;77659;88;20130701 01:13;P;;;;;;
D;003;77659;88;20130701 01:13;V;;;;;;
B;003;77660;89;20130701 01:13;;;7;RAWSON RD;WOY WOY;2256;417.3;M;20130510;20130621;345000;B;R;RESIDENCE;;DK;;0;AH836148;
C;003;77660;89;20130701 01:13;D/16636;
D;003;77660;89;20130701 01:13;P;;;;;;
D;003;77660;89;20130701 01:13;P;;;;;;
D;003;77660;89;20130701 01:13;V;;;;;;
B;003;83304;90;20130701 01:13;;;21;SUMMIT RD;TERRIGAL;2260;474.2;M;20130429;20130607;538000;A;R;RESIDENCE;;FQ;;0;AH805677;
C;003;83304;90;20130701 01:13;91/200508;
D;003;83304;90;20130701 01:13;P;;;;;;
D;003;83304;90;20130701 01:13;P;;;;;;
D;003;83304;90;20130701 01:13;V;;;;;;
B;003;80687;91;20130701 01:13;;;8;SCRIBBLY GUM CRES;ERINA;2250;557.2;M;20130508;20130619;515000;A;R;RESIDENCE;;GU;;0;AH826263;
C;003;80687;91;20130701 01:13;277/882481;
D;003;80687;91;20130701 01:13;P;;;;;;
D;003;80687;91;20130701 01:13;P;;;;;;
D;003;80687;91;20130701 01:13;V;;;;;;
D;003;80687;91;20130701 01:13;V;;;;;;
B;003;86667;92;20130701 01:13;;3;195;THE ROUND DRIVE;AVOCA BEACH;2251;;;20130510;20130621;365000;;3;HOME UNIT;3;;;0;AH835950;
C;003;86667;92;20130701 01:13;3/SP43709;
D;003;86667;92;20130701 01:13;P;;;;;;
D;003;86667;92;20130701 01:13;V;;;;;;
D;003;86667;92;20130701 01:13;V;;;;;;
B;003;89571;93;20130701 01:13;;;2;VICTORIA RD;WOY WOY;2256;423.7;M;20130520;20130605;395000;A;R;RESIDENCE;;MK;;0;AH820452;
C;003;89571;93;20130701 01:13;2/538821;
D;003;89571;93;20130701 01:13;P;;;;;;
D;003;89571;93;20130701 01:13;V;;;;;;
D;003;89571;93;20130701 01:13;V;;;;;;
B;003;94979;94;20130701 01:13;;;17;WOY WOY RD;KARIONG;2250;550;M;20130516;20130617;324000;A;R;RESIDENCE;;FF;;0;AH810827;
C;003;94979;94;20130701 01:13;52/789505;
D;003;94979;94;20130701 01:13;P;;;;;;
D;003;94979;94;20130701 01:13;V;;;;;;
D;003;94979;94;20130701 01:13;V;;;;;;
B;003;89824;95;20130701 01:13;;;74;VIEW PDE;SARATOGA;2251;436.3;M;20130530;20130617;885000;A;R;RESIDENCE;;WG;;0;AH807704;
C;003;89824;95;20130701 01:13;A/342827;
D;003;89824;95;20130701 01:13;P;;;;;;
D;003;89824;95;20130701 01:13;P;;;;;;
D;003;89824;95;20130701 01:13;V;;;;;;
D;003;89824;95;20130701 01:13;V;;;;;;
B;003;89833;96;20130701 01:13;;;64;VIEW PDE;SARATOGA;2251;695.6;M;20130518;20130617;425000;A;R;RESIDENCE;;FH;;0;AH835217;
C;003;89833;96;20130701 01:13;2/17477;
D;003;89833;96;20130701 01:13;P;;;;;;
D;003;89833;96;20130701 01:13;P;;;;;;
D;003;89833;96;20130701 01:13;V;;;;;;
D;003;89833;96;20130701 01:13;V;;;;;;
D;003;89833;96;20130701 01:13;V;;;;;;
B;003;89966;97;20130701 01:13;;;22;VISTA AVE;COPACABANA;2251;594.4;M;20010809;20020115;320000;A;R;RESIDENCE;;FT;;0;8297278;
C;003;89966;97;20130701 01:13;852/30237;
D;003;89966;97;20130701 01:13;P;;;;;;
D;003;89966;97;20130701 01:13;P;;;;;;
B;003;92713;98;20130701 01:13;;;1;WHITEHEAD CL;KARIONG;2250;564;M;20130429;20130611;335000;A;R;RESIDENCE;;FF;;0;AH809346;
C;003;92713;98;20130701 01:13;2301/789178;
D;003;92713;98;20130701 01:13;P;;;;;;
D;003;92713;98;20130701 01:13;V;;;;;;
D;003;92713;98;20130701 01:13;V;;;;;;
B;003;84805;99;20130701 01:13;;6;280;TERRIGAL DR;TERRIGAL;2260;;;20130522;20130626;392000;;R;RESIDENCE;19;;;0;AH838055;
C;003;84805;99;20130701 01:13;19/SP48435;
D;003;84805;99;20130701 01:13;P;;;;;;
D;003;84805;99;20130701 01:13;P;;;;;;
D;003;84805;99;20130701 01:13;V;;;;;;
B;003;85035;100;20130701 01:13;;;28;TERRY AVE;WOY WOY;2256;512.2;M;20130510;20130614;317000;A;R;RESIDENCE;;MK;;0;AH820280;
C;003;85035;100;20130701 01:13;28/22579;
D;003;85035;100;20130701 01:13;P;;;;;;
D;003;85035;100;20130701 01:13;P;;;;;;
D;003;85035;100;20130701 01:13;V;;;;;;
B;003;85302;101;20130701 01:13;;;15;THE BROADWATERS;TASCOTT;2250;505.9;M;20130502;20130606;471000;A;R;RESIDENCE;;GN;;0;AH808815;
C;003;85302;101;20130701 01:13;29/235670;
D;003;85302;101;20130701 01:13;P;;;;;;
D;003;85302;101;20130701 01:13;P;;;;;;
D;003;85302;101;20130701 01:13;V;;;;;;
B;003;85437;102;20130701 01:13;;;76;THE CORSO;SARATOGA;2251;929.5;M;20130424;20130606;415000;A;R;RESIDENCE;;FH;;0;AH820816;
C;003;85437;102;20130701 01:13;2/522420;
D;003;85437;102;20130701 01:13;P;;;;;;
D;003;85437;102;20130701 01:13;V;;;;;;
D;003;85437;102;20130701 01:13;V;;;;;;
B;003;88066;103;20130701 01:13;;;202;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20130510;20130624;350000;A;R;RESIDENCE;;MN;;0;AH836622;
C;003;88066;103;20130701 01:13;95/9264;
D;003;88066;103;20130701 01:13;P;;;;;;
D;003;88066;103;20130701 01:13;P;;;;;;
D;003;88066;103;20130701 01:13;V;;;;;;
D;003;88066;103;20130701 01:13;V;;;;;;
B;003;90944;104;20130701 01:13;;;44;WARREN AVE;AVOCA BEACH;2251;1701;M;20130421;20130531;1860000;A;R;RESIDENCE;;FR;;0;AH810981;
C;003;90944;104;20130701 01:13;36/26603;
D;003;90944;104;20130701 01:13;P;;;;;;
D;003;90944;104;20130701 01:13;P;;;;;;
D;003;90944;104;20130701 01:13;V;;;;;;
B;003;88433;105;20130701 01:13;;;18;TRUSCOTT AVE;KARIONG;2250;665.8;M;20130513;20130612;450000;A;3;GARAGE, HOUSE;;FF;;0;AH829076;
C;003;88433;105;20130701 01:13;631/790157;
D;003;88433;105;20130701 01:13;P;;;;;;
D;003;88433;105;20130701 01:13;P;;;;;;
D;003;88433;105;20130701 01:13;V;;;;;;
B;003;91289;106;20130701 01:13;;;3;WATERSIDE CL;POINT CLARE;2250;626;M;20130503;20130614;440000;A;R;RESIDENCE;;FD;;0;AH822759;
C;003;91289;106;20130701 01:13;48/241817;
D;003;91289;106;20130701 01:13;P;;;;;;
D;003;91289;106;20130701 01:13;P;;;;;;
D;003;91289;106;20130701 01:13;V;;;;;;
B;003;94347;107;20130701 01:13;;;1;WOODFIELD RD;KINCUMBER;2251;618.2;M;20130508;20130619;448000;A;3;HOUSE;;FK;;0;AH825623;
C;003;94347;107;20130701 01:13;30/263754;
D;003;94347;107;20130701 01:13;P;;;;;;
D;003;94347;107;20130701 01:13;P;;;;;;
D;003;94347;107;20130701 01:13;V;;;;;;
D;003;94347;107;20130701 01:13;V;;;;;;
B;003;3079968;108;20130701 01:13;;3;46;CAMPBELL CRES;TERRIGAL;2260;;;20130328;20130611;1580000;;3;HOME UNIT;3;;;0;AH828372;
C;003;3079968;108;20130701 01:13;3/SP72472;
D;003;3079968;108;20130701 01:13;P;;;;;;
D;003;3079968;108;20130701 01:13;P;;;;;;
D;003;3079968;108;20130701 01:13;V;;;;;;
D;003;3079968;108;20130701 01:13;V;;;;;;
B;003;3045112;109;20130701 01:13;;15;297 A;HENRY PARRY DR;WYOMING;2250;;;20130506;20130618;305500;;R;RESIDENCE;15;;;0;AH827854;
C;003;3045112;109;20130701 01:13;15/SP71362;
D;003;3045112;109;20130701 01:13;P;;;;;;
D;003;3045112;109;20130701 01:13;P;;;;;;
D;003;3045112;109;20130701 01:13;V;;;;;;
D;003;3045112;109;20130701 01:13;V;;;;;;
B;003;3096741;110;20130701 01:13;;;14;COBBEDAH DR;SPRINGFIELD;2250;653.1;M;20130503;20130614;517000;A;R;RESIDENCE;;GV;;0;AH820531;
C;003;3096741;110;20130701 01:13;15/1064434;
D;003;3096741;110;20130701 01:13;P;;;;;;
D;003;3096741;110;20130701 01:13;P;;;;;;
D;003;3096741;110;20130701 01:13;V;;;;;;
B;003;3088825;111;20130701 01:13;;121;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130510;20130614;267000;;R;RESIDENCE;13;;;0;AH813573;
C;003;3088825;111;20130701 01:13;13/SP72557;
D;003;3088825;111;20130701 01:13;P;;;;;;
D;003;3088825;111;20130701 01:13;V;;;;;;
D;003;3088825;111;20130701 01:13;V;;;;;;
B;003;3533825;112;20130701 01:13;;2;43;MASONS PDE;GOSFORD;2250;;;20130524;20130614;510000;;R;RESIDENCE;2;;;0;AH818684;
C;003;3533825;112;20130701 01:13;2/SP84147;
D;003;3533825;112;20130701 01:13;P;;;;;;
D;003;3533825;112;20130701 01:13;V;;;;;;
B;003;3533825;113;20130701 01:13;;6;43;MASONS PDE;GOSFORD;2250;;;20130509;20130620;380000;;R;RESIDENCE;6;;;0;AH828115;
C;003;3533825;113;20130701 01:13;6/SP84147;
D;003;3533825;113;20130701 01:13;P;;;;;;
D;003;3533825;113;20130701 01:13;P;;;;;;
D;003;3533825;113;20130701 01:13;V;;;;;;
B;003;3533825;114;20130701 01:13;;15;43;MASONS PDE;GOSFORD;2250;;;20130612;20130624;700000;;R;RESIDENCE;15;;;0;AH837636;
C;003;3533825;114;20130701 01:13;15/SP84147;
D;003;3533825;114;20130701 01:13;P;;;;;;
D;003;3533825;114;20130701 01:13;V;;;;;;
B;003;3615078;115;20130701 01:13;;2;42;ALTHORP ST;EAST GOSFORD;2250;;;20130318;20130611;520000;;R;RESIDENCE;2;;;0;AH810091;
C;003;3615078;115;20130701 01:13;2/SP85910;
D;003;3615078;115;20130701 01:13;P;;;;;;
D;003;3615078;115;20130701 01:13;V;;;;;;
B;003;3137332;116;20130701 01:13;;8;72;DWYER ST;NORTH GOSFORD;2250;;;20130507;20130619;299000;;R;RESIDENCE;8;;;0;AH815831;
C;003;3137332;116;20130701 01:13;8/SP73667;
D;003;3137332;116;20130701 01:13;P;;;;;;
D;003;3137332;116;20130701 01:13;P;;;;;;
D;003;3137332;116;20130701 01:13;V;;;;;;
D;003;3137332;116;20130701 01:13;V;;;;;;
D;003;3137332;116;20130701 01:13;V;;;;;;
D;003;3137332;116;20130701 01:13;V;;;;;;
B;003;3137332;117;20130701 01:13;;12;72;DWYER ST;NORTH GOSFORD;2250;;;20130520;20130618;332500;;R;RESIDENCE;12;;;0;AH832718;
C;003;3137332;117;20130701 01:13;12/SP73667;
D;003;3137332;117;20130701 01:13;P;;;;;;
D;003;3137332;117;20130701 01:13;V;;;;;;
D;003;3137332;117;20130701 01:13;V;;;;;;
B;003;3124147;118;20130701 01:13;;7;117;WELLS ST;SPRINGFIELD;2250;;;20130510;20130621;266000;;R;RESIDENCE;7;;;0;AH840830;
C;003;3124147;118;20130701 01:13;7/SP73619;
D;003;3124147;118;20130701 01:13;P;;;;;;
D;003;3124147;118;20130701 01:13;P;;;;;;
D;003;3124147;118;20130701 01:13;V;;;;;;
B;003;3170728;119;20130701 01:13;;243;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130429;20130611;155000;;R;RESIDENCE;91;;;0;AH812937;
C;003;3170728;119;20130701 01:13;91/SP74565;
D;003;3170728;119;20130701 01:13;P;;;;;;
D;003;3170728;119;20130701 01:13;P;;;;;;
D;003;3170728;119;20130701 01:13;V;;;;;;
B;003;3170728;120;20130701 01:13;;339;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130521;20130607;175000;;R;RESIDENCE;133;;;0;AH809926;
C;003;3170728;120;20130701 01:13;133/SP74565;
D;003;3170728;120;20130701 01:13;P;;;;;;
D;003;3170728;120;20130701 01:13;V;;;;;;
B;003;3197770;121;20130701 01:13;;;16;SHOALHAVEN DR;WOY WOY;2256;570;M;20130326;20130507;130000;A;V;VACANT LAND;;FU;;0;AH820376;
C;003;3197770;121;20130701 01:13;3/714903;
D;003;3197770;121;20130701 01:13;P;;;;;;
D;003;3197770;121;20130701 01:13;V;;;;;;
B;003;3221972;122;20130701 01:13;;4;2;BRUNSWICK RD;TERRIGAL;2260;;;20130614;20130614;135000;;R;RESIDENCE;4;;;0;AH820421;
C;003;3221972;122;20130701 01:13;4/SP75895;
D;003;3221972;122;20130701 01:13;P;;;;;;
D;003;3221972;122;20130701 01:13;V;;;;;;
D;003;3221972;122;20130701 01:13;V;;;;;;
B;003;3695809;123;20130701 01:13;;4;18;SCENIC HWY;TERRIGAL;2260;409;M;20130419;20130531;1137000;;R;RESIDENCE;4;;;0;AH813883;
C;003;3695809;123;20130701 01:13;4/SP82462;
D;003;3695809;123;20130701 01:13;P;;;;;;
D;003;3695809;123;20130701 01:13;V;;;;;;
D;003;3695809;123;20130701 01:13;V;;;;;;
D;003;3695809;123;20130701 01:13;V;;;;;;
D;003;3695809;123;20130701 01:13;V;;;;;;
D;003;3695809;123;20130701 01:13;V;;;;;;
D;003;3695809;123;20130701 01:13;V;;;;;;
B;003;3695401;124;20130701 01:13;;1;24;ALLFIELD RD;WOY WOY;2256;238;M;20130527;20130625;522000;;R;RESIDENCE;1;;;0;AH839113;
C;003;3695401;124;20130701 01:13;1/SP88070;
D;003;3695401;124;20130701 01:13;P;;;;;;
D;003;3695401;124;20130701 01:13;P;;;;;;
D;003;3695401;124;20130701 01:13;V;;;;;;
B;003;3701074;125;20130701 01:13;;;16;WASHINGTON AVE;NIAGARA PARK;2250;1342;M;20121002;20130612;1170000;;3;TAVERN;19;;;0;AH820507;
C;003;3701074;125;20130701 01:13;19/SP84874;
D;003;3701074;125;20130701 01:13;P;;;;;;
D;003;3701074;125;20130701 01:13;V;;;;;;
B;003;3702174;126;20130701 01:13;;1;17;CLIFFORD ST;UMINA BEACH;2257;197;M;20130320;20130624;385000;;R;RESIDENCE;1;;;0;AH839867;
C;003;3702174;126;20130701 01:13;1/SP88300;
D;003;3702174;126;20130701 01:13;P;;;;;;
D;003;3702174;126;20130701 01:13;V;;;;;;
D;003;3702174;126;20130701 01:13;V;;;;;;
B;003;3702174;127;20130701 01:13;;2;17;CLIFFORD ST;UMINA BEACH;2257;219;M;20130227;20130624;397500;;R;RESIDENCE;2;;;0;AH839849;
C;003;3702174;127;20130701 01:13;2/SP88300;
D;003;3702174;127;20130701 01:13;P;;;;;;
D;003;3702174;127;20130701 01:13;P;;;;;;
D;003;3702174;127;20130701 01:13;V;;;;;;
D;003;3702174;127;20130701 01:13;V;;;;;;
B;003;3633470;128;20130701 01:13;;6;47;RUSSELL ST;EAST GOSFORD;2250;;;20121219;20130130;520000;;R;RESIDENCE;6;;;0;AH661908;
C;003;3633470;128;20130701 01:13;6/SP86676;
D;003;3633470;128;20130701 01:13;P;;;;;;
D;003;3633470;128;20130701 01:13;V;;;;;;
B;003;37506;129;20130701 01:13;;1;34;CAMPBELL CRES;TERRIGAL;2260;;;20130418;20130614;1065000;;R;RESIDENCE;1;;;0;AH824699;
C;003;37506;129;20130701 01:13;1/SP65056;
D;003;37506;129;20130701 01:13;P;;;;;;
D;003;37506;129;20130701 01:13;P;;;;;;
D;003;37506;129;20130701 01:13;V;;;;;;
B;003;3287047;130;20130701 01:13;;3 S;72;MANN ST;GOSFORD;2250;;;20130418;20130530;189500;;3;COMMERCIAL UNI;96;;;0;AH830550;
C;003;3287047;130;20130701 01:13;96/SP78129;
D;003;3287047;130;20130701 01:13;P;;;;;;
D;003;3287047;130;20130701 01:13;P;;;;;;
D;003;3287047;130;20130701 01:13;V;;;;;;
B;003;3269185;131;20130701 01:13;;;669;PACIFIC HWY;NARARA;2250;619.3;M;20130430;20130611;279000;A;R;RESIDENCE;;FB;;0;AH811279;
C;003;3269185;131;20130701 01:13;122/1101513;
D;003;3269185;131;20130701 01:13;P;;;;;;
D;003;3269185;131;20130701 01:13;V;;;;;;
B;003;3307229;132;20130701 01:13;;;27;MAGNOLIA AVE;DAVISTOWN;2251;553.7;M;20130504;20130618;390000;A;R;RESIDENCE;;GL;;0;AH824395;
C;003;3307229;132;20130701 01:13;921/1110302;
D;003;3307229;132;20130701 01:13;P;;;;;;
D;003;3307229;132;20130701 01:13;P;;;;;;
D;003;3307229;132;20130701 01:13;V;;;;;;
D;003;3307229;132;20130701 01:13;V;;;;;;
B;003;3290063;133;20130701 01:13;;;34;BOURKE AVE;YATTALUNGA;2251;575.4;M;20130426;20130607;520000;A;R;RESIDENCE;;FH;;0;AH811522;
C;003;3290063;133;20130701 01:13;69/22678;
D;003;3290063;133;20130701 01:13;P;;;;;;
D;003;3290063;133;20130701 01:13;V;;;;;;
Z;689;133;133;421;
