A;RTSALEDATA;206;20131223 01:29;VALNET;
B;206;1956069;75;20131223 01:29;;;3;KINTORE ST;DULWICH HILL;2203;259.3;M;20131018;20131129;750000;R2;R;RESIDENCE;;EGP;;0;AI227982;
C;206;1956069;75;20131223 01:29;2/503528;
D;206;1956069;75;20131223 01:29;P;;;;;;
D;206;1956069;75;20131223 01:29;V;;;;;;
B;206;1956321;76;20131223 01:29;;;1;LEOFRENE AVE;MARRICKVILLE;2204;341.5;M;20130116;20131205;1420000;R2;R;RESIDENCE;;EGM;;0;AI227715;
C;206;1956321;76;20131223 01:29;10/10198;
D;206;1956321;76;20131223 01:29;P;;;;;;
D;206;1956321;76;20131223 01:29;V;;;;;;
D;206;1956321;76;20131223 01:29;V;;;;;;
B;206;1946037;77;20131223 01:29;;;34;CHARLECOT ST;DULWICH HILL;2203;436.3;M;20130907;20131206;1266000;R2;R;RESIDENCE;;EGP;;0;AI242748;
C;206;1946037;77;20131223 01:29;31/2731;
D;206;1946037;77;20131223 01:29;P;;;;;;
D;206;1946037;77;20131223 01:29;P;;;;;;
D;206;1946037;77;20131223 01:29;V;;;;;;
B;206;1946119;78;20131223 01:29;;;45;CHARLES ST;MARRICKVILLE;2204;181.41;M;20131120;20131206;856000;R2;R;RESIDENCE;;EGM;;0;AI239932;
C;206;1946119;78;20131223 01:29;B/315566;
D;206;1946119;78;20131223 01:29;P;;;;;;
D;206;1946119;78;20131223 01:29;P;;;;;;
D;206;1946119;78;20131223 01:29;V;;;;;;
D;206;1946119;78;20131223 01:29;V;;;;;;
B;206;1948682;79;20131223 01:29;;;7;DON ST;NEWTOWN;2042;208.7;M;20131026;20131209;1160000;R2;R;RESIDENCE;;EGE;;0;AI240228;
C;206;1948682;79;20131223 01:29;9/1621;
D;206;1948682;79;20131223 01:29;P;;;;;;
D;206;1948682;79;20131223 01:29;P;;;;;;
D;206;1948682;79;20131223 01:29;V;;;;;;
D;206;1948682;79;20131223 01:29;V;;;;;;
B;206;1948738;80;20131223 01:29;;;84;DOUGLAS ST;STANMORE;2048;328.8;M;20131019;20131209;1860000;R2;R;RESIDENCE;;EML;;0;AI245214;
C;206;1948738;80;20131223 01:29;1/579714;
D;206;1948738;80;20131223 01:29;P;;;;;;
D;206;1948738;80;20131223 01:29;P;;;;;;
D;206;1948738;80;20131223 01:29;V;;;;;;
D;206;1948738;80;20131223 01:29;V;;;;;;
B;206;1948776;81;20131223 01:29;;9;63;DOUGLAS ST;STANMORE;2048;;;20131023;20131204;485000;;R;RESIDENCE;9;;;0;AI232430;
C;206;1948776;81;20131223 01:29;9/SP51981;
D;206;1948776;81;20131223 01:29;P;;;;;;
D;206;1948776;81;20131223 01:29;P;;;;;;
D;206;1948776;81;20131223 01:29;V;;;;;;
B;206;1954905;82;20131223 01:29;;7;432;ILLAWARRA RD;MARRICKVILLE;2204;;;20131030;20131212;452000;;R;RESIDENCE;7;;;0;AI248458;
C;206;1954905;82;20131223 01:29;7/SP1563;
D;206;1954905;82;20131223 01:29;P;;;;;;
D;206;1954905;82;20131223 01:29;V;;;;;;
D;206;1954905;82;20131223 01:29;V;;;;;;
B;206;1954391;83;20131223 01:29;;;67;HUTCHINSON ST;ST PETERS;2044;113.8;M;20131106;20131213;750000;R2;R;RESIDENCE;;ESL;;0;AI256540;
C;206;1954391;83;20131223 01:29;1/924580;
D;206;1954391;83;20131223 01:29;P;;;;;;
D;206;1954391;83;20131223 01:29;V;;;;;;
D;206;1954391;83;20131223 01:29;V;;;;;;
B;206;1970555;84;20131223 01:29;;;43 A;WELLS ST;NEWTOWN;2042;88.5;M;20130918;20131122;730000;R2;R;RESIDENCE;;EGE;;0;AI201003;
C;206;1970555;84;20131223 01:29;B/444651;
D;206;1970555;84;20131223 01:29;P;;;;;;
D;206;1970555;84;20131223 01:29;P;;;;;;
D;206;1970555;84;20131223 01:29;V;;;;;;
B;206;1957808;85;20131223 01:29;;;51;MACAULAY RD;STANMORE;2048;223.14;M;20131114;20131216;1270000;R2;R;RESIDENCE;;ETL;;0;AI254695;
C;206;1957808;85;20131223 01:29;69/AA/4705;
D;206;1957808;85;20131223 01:29;P;;;;;;
D;206;1957808;85;20131223 01:29;V;;;;;;
B;206;1963003;86;20131223 01:29;;;10;PINE ST;MARRICKVILLE;2204;733.5;M;20131019;20131211;1273000;R2;R;RESIDENCE;;EGM;;0;AI241556;
C;206;1963003;86;20131223 01:29;1/962895;
D;206;1963003;86;20131223 01:29;P;;;;;;
D;206;1963003;86;20131223 01:29;P;;;;;;
D;206;1963003;86;20131223 01:29;V;;;;;;
B;206;1957840;87;20131223 01:29;;;19;MCGILL ST;LEWISHAM;2049;113.8;M;20130628;20130926;410000;R4;V;VACANT LAND;;EDO;;0;AI137158;
C;206;1957840;87;20131223 01:29;X/408300;
D;206;1957840;87;20131223 01:29;P;;;;;;
D;206;1957840;87;20131223 01:29;V;;;;;;
B;206;1963257;88;20131223 01:29;;;547;PRINCES HWY;TEMPE;2044;183.4;M;20131114;20131212;715000;B6;R;RESIDENCE;;CCM;;0;AI260088;
C;206;1963257;88;20131223 01:29;10/3906;
D;206;1963257;88;20131223 01:29;P;;;;;;
D;206;1963257;88;20131223 01:29;P;;;;;;
D;206;1963257;88;20131223 01:29;V;;;;;;
D;206;1963257;88;20131223 01:29;V;;;;;;
B;206;1960860;89;20131223 01:29;;22;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131114;20131212;500000;;R;RESIDENCE;22;;;0;AI253089;
C;206;1960860;89;20131223 01:29;22/SP13716;
D;206;1960860;89;20131223 01:29;P;;;;;;
D;206;1960860;89;20131223 01:29;P;;;;;;
D;206;1960860;89;20131223 01:29;V;;;;;;
D;206;1960860;89;20131223 01:29;V;;;;;;
B;206;1963600;90;20131223 01:29;;;11;QUARRY ST;TEMPE;2044;290.9;M;20131204;20131205;340000;R2;R;RESIDENCE;;ESL;;0;AI234251;
C;206;1963600;90;20131223 01:29;1/194336;
D;206;1963600;90;20131223 01:29;P;;;;;;
D;206;1963600;90;20131223 01:29;V;;;;;;
D;206;1963600;90;20131223 01:29;V;;;;;;
B;206;1971716;91;20131223 01:29;;;13;WOODBURY ST;MARRICKVILLE;2204;252.77;M;20131014;20131202;1000000;R2;R;RESIDENCE;;EGM;;0;AI219491;
C;206;1971716;91;20131223 01:29;1/437682;
D;206;1971716;91;20131223 01:29;P;;;;;;
D;206;1971716;91;20131223 01:29;P;;;;;;
D;206;1971716;91;20131223 01:29;V;;;;;;
B;206;1958484;92;20131223 01:29;;6;335;MARRICKVILLE RD;MARRICKVILLE;2204;;;20131026;20131209;405000;;R;RESIDENCE;6;;;0;AI237537;
C;206;1958484;92;20131223 01:29;6/SP15809;
D;206;1958484;92;20131223 01:29;P;;;;;;
D;206;1958484;92;20131223 01:29;V;;;;;;
B;206;1963837;93;20131223 01:29;;4;19;RAILWAY ST;PETERSHAM;2049;;;20131115;20131216;640000;;R;RESIDENCE;4;;;0;AI258068;
C;206;1963837;93;20131223 01:29;4/SP20751;
D;206;1963837;93;20131223 01:29;P;;;;;;
D;206;1963837;93;20131223 01:29;V;;;;;;
B;206;1966553;94;20131223 01:29;;;67 A;STATION ST;PETERSHAM;2049;235.1;M;20130921;20131204;1100000;R2;R;RESIDENCE;;ETL;;0;AI230077;
C;206;1966553;94;20131223 01:29;B/317085;
D;206;1966553;94;20131223 01:29;P;;;;;;
D;206;1966553;94;20131223 01:29;P;;;;;;
D;206;1966553;94;20131223 01:29;V;;;;;;
B;206;1958701;95;20131223 01:29;;;524;MARRICKVILLE RD;DULWICH HILL;2203;147.22;M;20131112;20131210;670000;B2;3;COMMERCIAL;;CJR;;0;AI256931;
C;206;1958701;95;20131223 01:29;5/33889;
D;206;1958701;95;20131223 01:29;P;;;;;;
D;206;1958701;95;20131223 01:29;P;;;;;;
D;206;1958701;95;20131223 01:29;V;;;;;;
B;206;1961398;96;20131223 01:29;;;45;NORTHWOOD ST;CAMPERDOWN;2050;164.4;M;20131112;20131203;900000;R2;R;RESIDENCE;;EPL;;0;AI252796;
C;206;1961398;96;20131223 01:29;50/3/3752;
D;206;1961398;96;20131223 01:29;P;;;;;;
D;206;1961398;96;20131223 01:29;V;;;;;;
B;206;1967003;97;20131223 01:29;;;1;SUTHERLAND ST;ST PETERS;2044;126.5;M;20131012;20131125;636000;R2;R;RESIDENCE;;ESL;;0;AI209282;
C;206;1967003;97;20131223 01:29;2/209541;
D;206;1967003;97;20131223 01:29;P;;;;;;
D;206;1967003;97;20131223 01:29;P;;;;;;
D;206;1967003;97;20131223 01:29;P;;;;;;
D;206;1967003;97;20131223 01:29;V;;;;;;
D;206;1967003;97;20131223 01:29;V;;;;;;
B;206;1970001;98;20131223 01:29;;;269;WARDELL RD;MARRICKVILLE;2204;170.7;M;20130925;20131129;950000;B1;3;MIXED USE;;CNR;;0;AI259171;
C;206;1970001;98;20131223 01:29;20/165211;
D;206;1970001;98;20131223 01:29;P;;;;;;
D;206;1970001;98;20131223 01:29;V;;;;;;
D;206;1970001;98;20131223 01:29;V;;;;;;
B;206;2782431;99;20131223 01:29;;;104;RAILWAY AVE;STANMORE;2048;240.3;M;20131019;20131129;1113000;R2;R;RESIDENCE;;ETL;;0;AI220801;
C;206;2782431;99;20131223 01:29;1, 2/1022458;
D;206;2782431;99;20131223 01:29;P;;;;;;
D;206;2782431;99;20131223 01:29;V;;;;;;
D;206;2782431;99;20131223 01:29;V;;;;;;
B;206;2857083;100;20131223 01:29;;3;88;PERCIVAL RD;STANMORE;2048;;;20131019;20131210;636000;;V;VACANT LAND;3;;;0;AI246813;
C;206;2857083;100;20131223 01:29;3/SP65042;
D;206;2857083;100;20131223 01:29;P;;;;;;
D;206;2857083;100;20131223 01:29;V;;;;;;
D;206;2857083;100;20131223 01:29;V;;;;;;
B;206;3278210;101;20131223 01:29;;14;295;VICTORIA RD;MARRICKVILLE;2204;;;20131008;20131129;617000;;R;RESIDENCE;14;;;0;AI252371;
C;206;3278210;101;20131223 01:29;14/SP77813;
D;206;3278210;101;20131223 01:29;P;;;;;;
D;206;3278210;101;20131223 01:29;P;;;;;;
D;206;3278210;101;20131223 01:29;V;;;;;;
D;206;3278210;101;20131223 01:29;V;;;;;;
B;206;3334861;102;20131223 01:29;;41;1;GOODSELL ST;ST PETERS;2044;;;20130920;20131202;695000;;R;RESIDENCE;41;;;0;AI225456;
C;206;3334861;102;20131223 01:29;41/SP79354;
D;206;3334861;102;20131223 01:29;P;;;;;;
D;206;3334861;102;20131223 01:29;P;;;;;;
D;206;3334861;102;20131223 01:29;V;;;;;;
Z;507;102;102;301;
