A;RTSALEDATA;217;20130826 01:17;VALNET;
D;217;3696171;72;20130826 01:17;P;;;;;;
D;217;3696171;72;20130826 01:17;V;;;;;;
B;217;2284962;73;20130826 01:17;;;7;FURNER AVE;CAMDEN SOUTH;2570;735;M;20130705;20130705;260000;R2;R;RESIDENCE;;AAA;;0;AH903183;
C;217;2284962;73;20130826 01:17;136/260493;
D;217;2284962;73;20130826 01:17;P;;;;;;
D;217;2284962;73;20130826 01:17;V;;;;;;
D;217;2284962;73;20130826 01:17;V;;;;;;
B;217;2293065;74;20130826 01:17;;;19;THE OUTLOOK;KIRKHAM;2570;4000;M;20130709;20130813;570000;R5;V;VACANT LAND;;RNA;;0;AH959035;
C;217;2293065;74;20130826 01:17;130/1008458;
D;217;2293065;74;20130826 01:17;P;;;;;;
D;217;2293065;74;20130826 01:17;P;;;;;;
D;217;2293065;74;20130826 01:17;V;;;;;;
B;217;2279915;75;20130826 01:17;;;16;BARAGIL MEWS;MOUNT ANNAN;2567;554.7;M;20130704;20130815;405000;R2;R;RESIDENCE;;AVA;;0;AH962352;
C;217;2279915;75;20130826 01:17;1022/838883;
D;217;2279915;75;20130826 01:17;P;;;;;;
D;217;2279915;75;20130826 01:17;P;;;;;;
D;217;2279915;75;20130826 01:17;V;;;;;;
B;217;2288170;76;20130826 01:17;;;55;MANNA GUM RD;NARELLAN VALE;2567;905;M;20130623;20130806;497505;R2;R;RESIDENCE;;AXA;;0;AH967301;
C;217;2288170;76;20130826 01:17;386/839127;
D;217;2288170;76;20130826 01:17;P;;;;;;
D;217;2288170;76;20130826 01:17;P;;;;;;
D;217;2288170;76;20130826 01:17;V;;;;;;
D;217;2288170;76;20130826 01:17;V;;;;;;
B;217;2288183;77;20130826 01:17;;;29;MANNA GUM RD;NARELLAN VALE;2567;924.1;M;20130705;20130813;512000;R2;R;RESIDENCE;;AXA;;0;AH960144;
C;217;2288183;77;20130826 01:17;369/836676;
D;217;2288183;77;20130826 01:17;P;;;;;;
D;217;2288183;77;20130826 01:17;P;;;;;;
D;217;2288183;77;20130826 01:17;V;;;;;;
B;217;2290750;78;20130826 01:17;;;17;PIPPEN ST;HARRINGTON PARK;2567;684.1;M;20130712;20130809;496000;R2;R;RESIDENCE;;AWA;;0;AH956878;
C;217;2290750;78;20130826 01:17;5526/869082;
D;217;2290750;78;20130826 01:17;P;;;;;;
D;217;2290750;78;20130826 01:17;P;;;;;;
D;217;2290750;78;20130826 01:17;V;;;;;;
B;217;2852950;79;20130826 01:17;;;21;LISSANTHE ST;MOUNT ANNAN;2567;432;M;20130518;20130812;520000;R2;R;RESIDENCE;;AZA;;0;AH952607;
C;217;2852950;79;20130826 01:17;2814/1032786;
D;217;2852950;79;20130826 01:17;P;;;;;;
D;217;2852950;79;20130826 01:17;V;;;;;;
D;217;2852950;79;20130826 01:17;V;;;;;;
Z;398;79;79;238;
