A;RTSALEDATA;171;20130805 01:15;VALNET;
B;171;3314845;61;20130805 01:15;;16;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20130221;20130328;230000;;R;RESIDENCE;8;;;0;AH902163;
C;171;3314845;61;20130805 01:15;8/SP78882;
D;171;3314845;61;20130805 01:15;P;;;;;;
D;171;3314845;61;20130805 01:15;P;;;;;;
D;171;3314845;61;20130805 01:15;V;;;;;;
D;171;3314845;61;20130805 01:15;V;;;;;;
B;171;3301475;62;20130805 01:15;;18;614;CASUARINA WAY;CASUARINA;2487;;;20130617;20130722;290000;;R;RESIDENCE;18;;;0;AH918428;
C;171;3301475;62;20130805 01:15;18/SP78521;
D;171;3301475;62;20130805 01:15;P;;;;;;
D;171;3301475;62;20130805 01:15;V;;;;;;
B;171;3361699;63;20130805 01:15;;3;1;MURPHYS RD;KINGSCLIFF;2487;;;20130709;20130718;795000;;R;RESIDENCE;3;;;0;AH906242;
C;171;3361699;63;20130805 01:15;3/SP79988;
D;171;3361699;63;20130805 01:15;P;;;;;;
D;171;3361699;63;20130805 01:15;V;;;;;;
B;171;3361699;64;20130805 01:15;;9;1;MURPHYS RD;KINGSCLIFF;2487;;;20130328;20130524;715000;;R;RESIDENCE;9;;;0;AH776656;
C;171;3361699;64;20130805 01:15;9/SP79988;
D;171;3361699;64;20130805 01:15;P;;;;;;
D;171;3361699;64;20130805 01:15;V;;;;;;
Z;421;64;64;291;
