A;RTSALEDATA;656;20131209 01:18;VALNET;
C;656;2738338;74;20131209 01:18;6/237238;
D;656;2738338;74;20131209 01:18;P;;;;;;
D;656;2738338;74;20131209 01:18;P;;;;;;
D;656;2738338;74;20131209 01:18;V;;;;;;
D;656;2738338;74;20131209 01:18;V;;;;;;
B;656;2741158;75;20131209 01:18;;;24;VERBENA AVE;PORT MACQUARIE;2444;691.3;M;20131009;20131120;450000;R1;R;RESIDENCE;;AAL;;0;AI194630;
C;656;2741158;75;20131209 01:18;18/718605;
D;656;2741158;75;20131209 01:18;P;;;;;;
D;656;2741158;75;20131209 01:18;P;;;;;;
D;656;2741158;75;20131209 01:18;V;;;;;;
D;656;2741158;75;20131209 01:18;V;;;;;;
B;656;2744255;76;20131209 01:18;;;6;MIDDLE ROCK RD;LAKE CATHIE;2445;891.6;M;20131012;20131125;415000;R1;R;RESIDENCE;;ABT;;0;AI208148;
C;656;2744255;76;20131209 01:18;4/L/25923;
D;656;2744255;76;20131209 01:18;P;;;;;;
D;656;2744255;76;20131209 01:18;V;;;;;;
B;656;2744378;77;20131209 01:18;;;31;SPRINGHILL PL;LAKE CATHIE;2445;4016;M;20131028;20131125;690000;R2;R;RESIDENCE;;RDW;;0;AI194945;
C;656;2744378;77;20131209 01:18;15/803801;
D;656;2744378;77;20131209 01:18;P;;;;;;
D;656;2744378;77;20131209 01:18;P;;;;;;
D;656;2744378;77;20131209 01:18;V;;;;;;
D;656;2744378;77;20131209 01:18;V;;;;;;
B;656;2744667;78;20131209 01:18;;;17;CORAL ST;NORTH HAVEN;2443;670.3;M;20131003;20131114;232500;R1;V;VACANT LAND;;ADN;;0;AI176574;
C;656;2744667;78;20131209 01:18;9/28743;
D;656;2744667;78;20131209 01:18;P;;;;;;
D;656;2744667;78;20131209 01:18;P;;;;;;
D;656;2744667;78;20131209 01:18;V;;;;;;
D;656;2744667;78;20131209 01:18;V;;;;;;
B;656;2745090;79;20131209 01:18;;;804;OCEAN DR;BONNY HILLS;2445;467.9;M;20131011;20131115;540000;R1;R;RESIDENCE;;ABZ;;0;AI193738;
C;656;2745090;79;20131209 01:18;3/1/28666;
D;656;2745090;79;20131209 01:18;P;;;;;;
D;656;2745090;79;20131209 01:18;V;;;;;;
D;656;2745090;79;20131209 01:18;V;;;;;;
B;656;2745135;80;20131209 01:18;;;511;OCEAN DR;NORTH HAVEN;2443;499.5;M;20130930;20131111;330000;R1;R;RESIDENCE;;ADN;;0;AI203715;
C;656;2745135;80;20131209 01:18;1/530553;
D;656;2745135;80;20131209 01:18;P;;;;;;
D;656;2745135;80;20131209 01:18;P;;;;;;
D;656;2745135;80;20131209 01:18;V;;;;;;
D;656;2745135;80;20131209 01:18;V;;;;;;
B;656;2745322;81;20131209 01:18;;;1647;OCEAN DR;LAKE CATHIE;2445;467.9;M;20130801;20131114;491983;R1;R;RESIDENCE;;ABU;;0;AI185184;
C;656;2745322;81;20131209 01:18;9/229606;
D;656;2745322;81;20131209 01:18;P;;;;;;
D;656;2745322;81;20131209 01:18;P;;;;;;
D;656;2745322;81;20131209 01:18;V;;;;;;
D;656;2745322;81;20131209 01:18;V;;;;;;
B;656;2745448;82;20131209 01:18;;;42;THE PARADE;NORTH HAVEN;2443;1012;M;20131009;20131118;550000;R1;3;HOUSE;;ADN;;0;AI206119;
C;656;2745448;82;20131209 01:18;86/754444;
D;656;2745448;82;20131209 01:18;P;;;;;;
D;656;2745448;82;20131209 01:18;P;;;;;;
D;656;2745448;82;20131209 01:18;V;;;;;;
B;656;2746103;83;20131209 01:18;;;2;TEAMSTERS WAY;REDBANK;2446;2.822;H;20131016;20131112;390000;R5;R;RESIDENCE;;RTA;;0;AI202255;
C;656;2746103;83;20131209 01:18;8/813759;
D;656;2746103;83;20131209 01:18;P;;;;;;
D;656;2746103;83;20131209 01:18;P;;;;;;
D;656;2746103;83;20131209 01:18;V;;;;;;
B;656;2746293;84;20131209 01:18;;;6;KINGFISHER CT;NORTH SHORE;2444;616;M;20131028;20131125;195000;RU1;R;RESIDENCE;;RMM;;0;AI210155;
C;656;2746293;84;20131209 01:18;102/244317;
D;656;2746293;84;20131209 01:18;P;;;;;;
D;656;2746293;84;20131209 01:18;P;;;;;;
D;656;2746293;84;20131209 01:18;V;;;;;;
B;656;2895629;85;20131209 01:18;;601;2;MURRAY ST;PORT MACQUARIE;2444;244;M;20130907;20131104;1130000;;R;RESIDENCE;32;;;0;AI185127;
C;656;2895629;85;20131209 01:18;32/SP64585;
D;656;2895629;85;20131209 01:18;P;;;;;;
D;656;2895629;85;20131209 01:18;P;;;;;;
D;656;2895629;85;20131209 01:18;V;;;;;;
D;656;2895629;85;20131209 01:18;V;;;;;;
B;656;3322875;86;20131209 01:18;;4;48;CLIFTON DR;PORT MACQUARIE;2444;;;20131016;20131127;289000;;R;RESIDENCE;4;;;0;AI208517;
C;656;3322875;86;20131209 01:18;4/SP79146;
D;656;3322875;86;20131209 01:18;P;;;;;;
D;656;3322875;86;20131209 01:18;V;;;;;;
B;656;3337372;87;20131209 01:18;;2;615;OCEAN DR;NORTH HAVEN;2443;;;20131029;20131122;510000;;R;RESIDENCE;2;;;0;AI201475;
C;656;3337372;87;20131209 01:18;2/SP79352;
D;656;3337372;87;20131209 01:18;P;;;;;;
D;656;3337372;87;20131209 01:18;P;;;;;;
D;656;3337372;87;20131209 01:18;V;;;;;;
D;656;3337372;87;20131209 01:18;V;;;;;;
Z;444;87;87;268;
