A;RTSALEDATA;103;20130902 01:14;VALNET;
D;103;3712798;75;20130902 01:14;V;;;;;;
B;103;3712798;76;20130902 01:14;;11;3;EDWARD ST;WOLLONGONG;2500;212;M;20130716;20130724;965000;;R;RESIDENCE;11;;XA;0;AH920926;
C;103;3712798;76;20130902 01:14;11/SP85294;
D;103;3712798;76;20130902 01:14;P;;;;;;
D;103;3712798;76;20130902 01:14;P;;;;;;
D;103;3712798;76;20130902 01:14;V;;;;;;
B;103;3712798;77;20130902 01:14;;12;3;EDWARD ST;WOLLONGONG;2500;219;M;20130204;20130724;1050000;;R;RESIDENCE;12;;XA;0;AH921864;
C;103;3712798;77;20130902 01:14;12/SP85294;
D;103;3712798;77;20130902 01:14;P;;;;;;
D;103;3712798;77;20130902 01:14;V;;;;;;
D;103;3712798;77;20130902 01:14;V;;;;;;
B;103;3712798;78;20130902 01:14;;13;3;EDWARD ST;WOLLONGONG;2500;221;M;20130711;20130724;1075000;;R;RESIDENCE;13;;;0;AH954546;
C;103;3712798;78;20130902 01:14;13/SP85294;
D;103;3712798;78;20130902 01:14;P;;;;;;
D;103;3712798;78;20130902 01:14;P;;;;;;
D;103;3712798;78;20130902 01:14;V;;;;;;
B;103;3712798;79;20130902 01:14;;14;3;EDWARD ST;WOLLONGONG;2500;384;M;20110913;20130724;1495000;;R;RESIDENCE;14;;XA;0;AH913519;
C;103;3712798;79;20130902 01:14;14/SP85294;
D;103;3712798;79;20130902 01:14;P;;;;;;
D;103;3712798;79;20130902 01:14;P;;;;;;
D;103;3712798;79;20130902 01:14;V;;;;;;
D;103;3712798;79;20130902 01:14;V;;;;;;
B;103;3712798;80;20130902 01:14;;15;3;EDWARD ST;WOLLONGONG;2500;386;M;20130520;20130724;1495000;;R;RESIDENCE;15;;XA;0;AH916014;
C;103;3712798;80;20130902 01:14;15/SP85294;
D;103;3712798;80;20130902 01:14;P;;;;;;
D;103;3712798;80;20130902 01:14;P;;;;;;
D;103;3712798;80;20130902 01:14;V;;;;;;
D;103;3712798;80;20130902 01:14;V;;;;;;
B;103;3713980;81;20130902 01:14;;2;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130717;20130814;340000;;R;RESIDENCE;2;;;0;AH967989;
C;103;3713980;81;20130902 01:14;2/SP88424;
D;103;3713980;81;20130902 01:14;P;;;;;;
D;103;3713980;81;20130902 01:14;V;;;;;;
B;103;3713980;82;20130902 01:14;;12;2;NOEL ST;NORTH WOLLONGONG;2500;;;20110401;20130816;360000;;R;RESIDENCE;12;;;0;AH976697;
C;103;3713980;82;20130902 01:14;12/SP88424;
D;103;3713980;82;20130902 01:14;P;;;;;;
D;103;3713980;82;20130902 01:14;V;;;;;;
B;103;3713980;83;20130902 01:14;;19;2;NOEL ST;NORTH WOLLONGONG;2500;;;20100709;20130802;455000;;R;RESIDENCE;19;;;0;AH952327;
C;103;3713980;83;20130902 01:14;19/SP88424;
D;103;3713980;83;20130902 01:14;P;;;;;;
D;103;3713980;83;20130902 01:14;V;;;;;;
B;103;3713980;84;20130902 01:14;;27;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130301;20130809;450000;;R;RESIDENCE;27;;;0;AH975446;
C;103;3713980;84;20130902 01:14;27/SP88424;
D;103;3713980;84;20130902 01:14;P;;;;;;
D;103;3713980;84;20130902 01:14;P;;;;;;
D;103;3713980;84;20130902 01:14;V;;;;;;
B;103;3713980;85;20130902 01:14;;28;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130708;20130809;505000;;R;RESIDENCE;28;;;0;AH975537;
C;103;3713980;85;20130902 01:14;28/SP88424;
D;103;3713980;85;20130902 01:14;P;;;;;;
D;103;3713980;85;20130902 01:14;V;;;;;;
B;103;3713980;86;20130902 01:14;;29;2;NOEL ST;NORTH WOLLONGONG;2500;;;20110401;20130816;470000;;R;RESIDENCE;29;;;0;AH976672;
C;103;3713980;86;20130902 01:14;29/SP88424;
D;103;3713980;86;20130902 01:14;P;;;;;;
D;103;3713980;86;20130902 01:14;V;;;;;;
B;103;3713980;87;20130902 01:14;;34;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130717;20130809;340000;;R;RESIDENCE;34;;;0;AH959560;
C;103;3713980;87;20130902 01:14;34/SP88424;
D;103;3713980;87;20130902 01:14;P;;;;;;
D;103;3713980;87;20130902 01:14;V;;;;;;
B;103;3713980;88;20130902 01:14;;36;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130717;20130814;340000;;R;RESIDENCE;36;;;0;AH968585;
C;103;3713980;88;20130902 01:14;36/SP88424;
D;103;3713980;88;20130902 01:14;P;;;;;;
D;103;3713980;88;20130902 01:14;V;;;;;;
B;103;3713980;89;20130902 01:14;;37;2;NOEL ST;NORTH WOLLONGONG;2500;;;20100928;20130809;470000;;R;RESIDENCE;37;;;0;AH961603;
C;103;3713980;89;20130902 01:14;37/SP88424;
D;103;3713980;89;20130902 01:14;P;;;;;;
D;103;3713980;89;20130902 01:14;P;;;;;;
D;103;3713980;89;20130902 01:14;V;;;;;;
B;103;3713980;90;20130902 01:14;;38;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130717;20130814;520000;;R;RESIDENCE;38;;;0;AH967944;
C;103;3713980;90;20130902 01:14;38/SP88424;
D;103;3713980;90;20130902 01:14;P;;;;;;
D;103;3713980;90;20130902 01:14;V;;;;;;
B;103;3714021;91;20130902 01:14;;7;51;PRINCES HWY;FAIRY MEADOW;2519;;;20100817;20130820;349000;;R;RESIDENCE;7;;;0;AH976250;
C;103;3714021;91;20130902 01:14;7/SP88472;
D;103;3714021;91;20130902 01:14;P;;;;;;
D;103;3714021;91;20130902 01:14;V;;;;;;
B;103;3714021;92;20130902 01:14;;13;51;PRINCES HWY;FAIRY MEADOW;2519;;;20130620;20130814;414000;;R;RESIDENCE;13;;;0;AH968179;
C;103;3714021;92;20130902 01:14;13/SP88472;
D;103;3714021;92;20130902 01:14;P;;;;;;
D;103;3714021;92;20130902 01:14;P;;;;;;
D;103;3714021;92;20130902 01:14;V;;;;;;
B;103;3714021;93;20130902 01:14;;21;51;PRINCES HWY;FAIRY MEADOW;2519;;;20100408;20130821;359000;;R;RESIDENCE;21;;;0;AH980037;
C;103;3714021;93;20130902 01:14;21/SP88472;
D;103;3714021;93;20130902 01:14;P;;;;;;
D;103;3714021;93;20130902 01:14;P;;;;;;
D;103;3714021;93;20130902 01:14;V;;;;;;
B;103;3714021;94;20130902 01:14;;23;51;PRINCES HWY;FAIRY MEADOW;2519;;;20110907;20130819;359000;;R;RESIDENCE;23;;;0;AH972390;
C;103;3714021;94;20130902 01:14;23/SP88472;
D;103;3714021;94;20130902 01:14;P;;;;;;
D;103;3714021;94;20130902 01:14;P;;;;;;
D;103;3714021;94;20130902 01:14;V;;;;;;
B;103;3714021;95;20130902 01:14;;24;51;PRINCES HWY;FAIRY MEADOW;2519;;;20101108;20130821;342000;;R;RESIDENCE;24;;;0;AH977556;
C;103;3714021;95;20130902 01:14;24/SP88472;
D;103;3714021;95;20130902 01:14;P;;;;;;
D;103;3714021;95;20130902 01:14;V;;;;;;
B;103;3714021;96;20130902 01:14;;25;51;PRINCES HWY;FAIRY MEADOW;2519;;;20100808;20130821;346750;;R;RESIDENCE;25;;;0;AH977297;
C;103;3714021;96;20130902 01:14;25/SP88472;
D;103;3714021;96;20130902 01:14;P;;;;;;
D;103;3714021;96;20130902 01:14;V;;;;;;
B;103;3715813;97;20130902 01:14;;2;162;SHEARWATER DR;LAKE HEIGHTS;2502;427;M;20130312;20130820;430000;;R;RESIDENCE;2;;;0;AH979071;
C;103;3715813;97;20130902 01:14;2/SP88612;
D;103;3715813;97;20130902 01:14;P;;;;;;
D;103;3715813;97;20130902 01:14;P;;;;;;
D;103;3715813;97;20130902 01:14;V;;;;;;
B;103;3719120;98;20130902 01:14;;;14 D;KIRKWOOD PL;MOUNT KEMBLA;2526;2377;M;20130512;20130729;445000;;V;VACANT LAND;;;;0;AH964288;
C;103;3719120;98;20130902 01:14;4/1169967;
D;103;3719120;98;20130902 01:14;P;;;;;;
D;103;3719120;98;20130902 01:14;V;;;;;;
B;103;3673893;99;20130902 01:14;;;50;BERKELEY RD;BERKELEY;2506;450.5;M;20120906;20130816;160000;R2;V;VACANT LAND;;ABG;;0;AH982955;
C;103;3673893;99;20130902 01:14;17/1164638;
D;103;3673893;99;20130902 01:14;P;;;;;;
D;103;3673893;99;20130902 01:14;V;;;;;;
B;103;3673894;100;20130902 01:14;;;48;BERKELEY RD;BERKELEY;2506;450.5;M;20120906;20130816;160000;R2;V;VACANT LAND;;ABG;;0;AH983613;
C;103;3673894;100;20130902 01:14;18/1164638;
D;103;3673894;100;20130902 01:14;P;;;;;;
D;103;3673894;100;20130902 01:14;V;;;;;;
B;103;3711952;101;20130902 01:14;;;64 A;WHIMBREL AVE;LAKE HEIGHTS;2502;282;M;20130503;20130726;450000;R2;3;TOWNHOUSE;;ABG;;0;AH954496;
C;103;3711952;101;20130902 01:14;1/1181203;
D;103;3711952;101;20130902 01:14;P;;;;;;
D;103;3711952;101;20130902 01:14;V;;;;;;
D;103;3711952;101;20130902 01:14;V;;;;;;
B;103;1130196;102;20130902 01:14;;;16;BEACH DR;WOONONA;2517;556.4;M;20130715;20130807;942857;R2;R;RESIDENCE;;AAP;;0;AH964975;
C;103;1130196;102;20130902 01:14;55/12235;
D;103;1130196;102;20130902 01:14;P;;;;;;
D;103;1130196;102;20130902 01:14;P;;;;;;
D;103;1130196;102;20130902 01:14;V;;;;;;
D;103;1130196;102;20130902 01:14;V;;;;;;
B;103;1130220;103;20130902 01:14;;;60;BEACH DR;WOONONA;2517;556.4;M;20130705;20130806;1220000;R2;R;RESIDENCE;;AAP;;0;AH966127;
C;103;1130220;103;20130902 01:14;77/12235;
D;103;1130220;103;20130902 01:14;P;;;;;;
D;103;1130220;103;20130902 01:14;V;;;;;;
D;103;1130220;103;20130902 01:14;V;;;;;;
B;103;1141409;104;20130902 01:14;;16;105;CORRIMAL ST;WOLLONGONG;2500;;;20130617;20130706;385000;;R;RESIDENCE;16;;;0;AH948916;
C;103;1141409;104;20130902 01:14;16/SP13259;
D;103;1141409;104;20130902 01:14;P;;;;;;
D;103;1141409;104;20130902 01:14;V;;;;;;
B;103;1141645;105;20130902 01:14;;4;46;CORRIMAL ST;WOLLONGONG;2500;;;20130712;20130816;505000;;R;RESIDENCE;4;;;0;AH969186;
C;103;1141645;105;20130902 01:14;4/SP62634;
D;103;1141645;105;20130902 01:14;P;;;;;;
D;103;1141645;105;20130902 01:14;P;;;;;;
D;103;1141645;105;20130902 01:14;V;;;;;;
B;103;1146985;106;20130902 01:14;;;28;ELOUERA CRES;KANAHOOKA;2530;714.5;M;20130706;20130820;300000;R2;R;RESIDENCE;;AAY;;0;AH982695;
C;103;1146985;106;20130902 01:14;53/214903;
D;103;1146985;106;20130902 01:14;P;;;;;;
D;103;1146985;106;20130902 01:14;V;;;;;;
B;103;1151475;107;20130902 01:14;;3;15;GILMORE ST;WEST WOLLONGONG;2500;;;20130617;20130729;252000;;R;RESIDENCE;3;;;0;AH969836;
C;103;1151475;107;20130902 01:14;3/SP8900;
D;103;1151475;107;20130902 01:14;P;;;;;;
D;103;1151475;107;20130902 01:14;P;;;;;;
D;103;1151475;107;20130902 01:14;P;;;;;;
D;103;1151475;107;20130902 01:14;P;;;;;;
D;103;1151475;107;20130902 01:14;V;;;;;;
B;103;1141762;108;20130902 01:14;;1;18;CORRIMAL ST;WOLLONGONG;2500;;;20130628;20130809;280000;;R;RESIDENCE;1;;;0;AH957611;
C;103;1141762;108;20130902 01:14;1/SP10074;
D;103;1141762;108;20130902 01:14;P;;;;;;
D;103;1141762;108;20130902 01:14;V;;;;;;
B;103;1141862;109;20130902 01:14;;;6;COSGROVE AVE;KEIRAVILLE;2500;645;M;20130602;20130731;600000;R2;R;RESIDENCE;;AAS;;0;AH964089;
C;103;1141862;109;20130902 01:14;94/30903;
D;103;1141862;109;20130902 01:14;P;;;;;;
D;103;1141862;109;20130902 01:14;P;;;;;;
D;103;1141862;109;20130902 01:14;V;;;;;;
D;103;1141862;109;20130902 01:14;V;;;;;;
B;103;1150725;110;20130902 01:14;;;38;GELLATLY AVE;FIGTREE;2525;739.8;M;20130705;20130816;422000;R2;R;RESIDENCE;;AAU;;0;AH972233;
C;103;1150725;110;20130902 01:14;17/239373;
D;103;1150725;110;20130902 01:14;P;;;;;;
D;103;1150725;110;20130902 01:14;P;;;;;;
D;103;1150725;110;20130902 01:14;V;;;;;;
B;103;1128869;111;20130902 01:14;;;49;AVONDALE RD;PENROSE;2530;2122;M;20130615;20130719;670000;R2;R;RESIDENCE;;ABA;;0;AH910338;
C;103;1128869;111;20130902 01:14;1/626390;
D;103;1128869;111;20130902 01:14;P;;;;;;
D;103;1128869;111;20130902 01:14;P;;;;;;
D;103;1128869;111;20130902 01:14;V;;;;;;
D;103;1128869;111;20130902 01:14;V;;;;;;
D;103;1128869;111;20130902 01:14;V;;;;;;
D;103;1128869;111;20130902 01:14;V;;;;;;
B;103;1147791;112;20130902 01:14;;;10;FAIRY ST;GWYNNEVILLE;2500;556.4;M;20130705;20130816;469000;R2;R;RESIDENCE;;AAS;;0;AH971602;
C;103;1147791;112;20130902 01:14;3/37875;
D;103;1147791;112;20130902 01:14;P;;;;;;
D;103;1147791;112;20130902 01:14;P;;;;;;
D;103;1147791;112;20130902 01:14;V;;;;;;
B;103;1150575;113;20130902 01:14;;;42;GARDEN AVE;FIGTREE;2525;765.1;M;20130704;20130815;640000;R2;R;RESIDENCE;;AAU;;0;AH969703;
C;103;1150575;113;20130902 01:14;99/201836;
D;103;1150575;113;20130902 01:14;P;;;;;;
D;103;1150575;113;20130902 01:14;P;;;;;;
D;103;1150575;113;20130902 01:14;V;;;;;;
D;103;1150575;113;20130902 01:14;V;;;;;;
B;103;1132074;114;20130902 01:14;;;21;BLAND ST;PORT KEMBLA;2505;695.6;M;20130701;20130812;453000;R2;R;RESIDENCE;;ABH;;0;AH969199;
C;103;1132074;114;20130902 01:14;15/1/8703;
D;103;1132074;114;20130902 01:14;P;;;;;;
D;103;1132074;114;20130902 01:14;P;;;;;;
D;103;1132074;114;20130902 01:14;V;;;;;;
B;103;1142731;115;20130902 01:14;;3;28;CROSS ST;CORRIMAL;2518;;;20130701;20130812;185000;;R;RESIDENCE;3;;;0;AH960994;
C;103;1142731;115;20130902 01:14;3/SP15977;
D;103;1142731;115;20130902 01:14;P;;;;;;
D;103;1142731;115;20130902 01:14;V;;;;;;
D;103;1142731;115;20130902 01:14;V;;;;;;
B;103;1142776;116;20130902 01:14;;;84;CROWN ST;WOLLONGONG;2500;;;20130522;20130611;23900000;B3;3;COMMERCIAL;;BBD;;0;AH839990;
C;103;1142776;116;20130902 01:14;PT 1/711968;
D;103;1142776;116;20130902 01:14;P;;;;;;
D;103;1142776;116;20130902 01:14;V;;;;;;
B;103;1150883;117;20130902 01:14;;;22;GEORGE ST;THIRROUL;2515;803.14;M;20130628;20130809;510000;R2;R;RESIDENCE;;AAI;;0;AH962917;
C;103;1150883;117;20130902 01:14;56/219982;
D;103;1150883;117;20130902 01:14;P;;;;;;
D;103;1150883;117;20130902 01:14;P;;;;;;
D;103;1150883;117;20130902 01:14;V;;;;;;
D;103;1150883;117;20130902 01:14;V;;;;;;
B;103;1129639;118;20130902 01:14;;;5;BANGALOW RD;THIRROUL;2515;862.2;M;20130628;20130812;635000;R2;R;RESIDENCE;;AAI;;0;AH960068;
C;103;1129639;118;20130902 01:14;3/245835;
D;103;1129639;118;20130902 01:14;P;;;;;;
D;103;1129639;118;20130902 01:14;P;;;;;;
D;103;1129639;118;20130902 01:14;V;;;;;;
B;103;1140266;119;20130902 01:14;;;55;COMPTON ST;DAPTO;2530;557.4;M;20130701;20130812;288750;R2;R;RESIDENCE;;ABA;;0;AH963191;
C;103;1140266;119;20130902 01:14;4/258254;
D;103;1140266;119;20130902 01:14;P;;;;;;
D;103;1140266;119;20130902 01:14;P;;;;;;
D;103;1140266;119;20130902 01:14;V;;;;;;
B;103;1145876;120;20130902 01:14;;;23;DYMOCK ST;FAIRY MEADOW;2519;600.7;M;20130702;20130808;555000;R2;R;RESIDENCE;;AAQ;;0;AH965540;
C;103;1145876;120;20130902 01:14;136/29439;
D;103;1145876;120;20130902 01:14;P;;;;;;
D;103;1145876;120;20130902 01:14;P;;;;;;
D;103;1145876;120;20130902 01:14;V;;;;;;
D;103;1145876;120;20130902 01:14;V;;;;;;
D;103;1145876;120;20130902 01:14;V;;;;;;
B;103;1140711;121;20130902 01:14;;;372;CORDEAUX RD;MOUNT KEMBLA;2526;986.4;M;20130521;20130729;480000;E4;R;RESIDENCE;;PAH;;0;AH967435;
C;103;1140711;121;20130902 01:14;2/203741;
D;103;1140711;121;20130902 01:14;P;;;;;;
D;103;1140711;121;20130902 01:14;V;;;;;;
D;103;1140711;121;20130902 01:14;V;;;;;;
B;103;1132739;122;20130902 01:14;;;18;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20130517;20130702;460000;R2;R;RESIDENCE;;AAS;;0;AH971980;
C;103;1132739;122;20130902 01:14;42/27679;
D;103;1132739;122;20130902 01:14;P;;;;;;
D;103;1132739;122;20130902 01:14;P;;;;;;
D;103;1132739;122;20130902 01:14;V;;;;;;
D;103;1132739;122;20130902 01:14;V;;;;;;
B;103;1132776;123;20130902 01:14;;;16;BORONIA AVE;WINDANG;2528;556.4;M;20130611;20130812;600000;R2;R;RESIDENCE;;ABD;;0;AH960892;
C;103;1132776;123;20130902 01:14;17/25091;
D;103;1132776;123;20130902 01:14;P;;;;;;
D;103;1132776;123;20130902 01:14;P;;;;;;
D;103;1132776;123;20130902 01:14;V;;;;;;
D;103;1132776;123;20130902 01:14;V;;;;;;
B;103;1146140;124;20130902 01:14;;;54;EDGAR ST;TOWRADGI;2518;822;M;20130316;20130716;899000;R2;R;RESIDENCE;;AAO;;0;AH963711;
C;103;1146140;124;20130902 01:14;11/27386;
D;103;1146140;124;20130902 01:14;P;;;;;;
D;103;1146140;124;20130902 01:14;P;;;;;;
D;103;1146140;124;20130902 01:14;P;;;;;;
D;103;1146140;124;20130902 01:14;V;;;;;;
B;103;1162515;125;20130902 01:14;;;47;KENNY ST;WOLLONGONG;2500;365;M;20130501;20130802;1320000;B3;R;RESIDENCE;;BBD;;0;AH945327;
C;103;1162515;125;20130902 01:14;PT 1/37474;
D;103;1162515;125;20130902 01:14;P;;;;;;
D;103;1162515;125;20130902 01:14;P;;;;;;
D;103;1162515;125;20130902 01:14;V;;;;;;
B;103;1162516;126;20130902 01:14;;;47;KENNY ST;WOLLONGONG;2500;336.6;M;20130501;20130802;1320000;B3;R;RESIDENCE;;BBD;;0;AH945327;
C;103;1162516;126;20130902 01:14;PT 1/37474;
D;103;1162516;126;20130902 01:14;P;;;;;;
D;103;1162516;126;20130902 01:14;P;;;;;;
D;103;1162516;126;20130902 01:14;V;;;;;;
B;103;1162517;127;20130902 01:14;;;45;KENNY ST;WOLLONGONG;2500;550.1;M;20130501;20130802;1320000;B3;R;RESIDENCE;;BBD;;0;AH945327;
C;103;1162517;127;20130902 01:14;2/37474;
D;103;1162517;127;20130902 01:14;P;;;;;;
D;103;1162517;127;20130902 01:14;P;;;;;;
D;103;1162517;127;20130902 01:14;V;;;;;;
B;103;1151955;128;20130902 01:14;;;116;GLADSTONE AVE;CONISTON;2500;746.1;M;20130709;20130823;370000;R3;R;RESIDENCE;;ABT;;0;AH977895;
C;103;1151955;128;20130902 01:14;C/320209;
D;103;1151955;128;20130902 01:14;P;;;;;;
D;103;1151955;128;20130902 01:14;V;;;;;;
B;103;1154479;129;20130902 01:14;;7;18;HARBORD ST;THIRROUL;2515;;;20130702;20130809;575000;;R;RESIDENCE;7;;;0;AH972859;
C;103;1154479;129;20130902 01:14;7/SP46060;
D;103;1154479;129;20130902 01:14;P;;;;;;
D;103;1154479;129;20130902 01:14;P;;;;;;
D;103;1154479;129;20130902 01:14;V;;;;;;
D;103;1154479;129;20130902 01:14;V;;;;;;
D;103;1154479;129;20130902 01:14;V;;;;;;
B;103;1159935;130;20130902 01:14;;1;22;JONES PL;CORRIMAL;2518;;;20130815;20130815;270000;;R;RESIDENCE;1;;;0;AH962548;
C;103;1159935;130;20130902 01:14;1/SP30295;
D;103;1159935;130;20130902 01:14;P;;;;;;
D;103;1159935;130;20130902 01:14;P;;;;;;
D;103;1159935;130;20130902 01:14;V;;;;;;
B;103;1159980;131;20130902 01:14;;;4;JORDON PL;BALGOWNIE;2519;670.6;M;20130708;20130806;725000;R2;R;RESIDENCE;;AAR;;0;AH980453;
C;103;1159980;131;20130902 01:14;32/260793;
D;103;1159980;131;20130902 01:14;P;;;;;;
D;103;1159980;131;20130902 01:14;P;;;;;;
D;103;1159980;131;20130902 01:14;V;;;;;;
B;103;1154815;132;20130902 01:14;;;14;HASSAN ST;LAKE HEIGHTS;2502;695.5;M;20130730;20130808;230000;R2;R;RESIDENCE;;ABG;;0;AH968570;
C;103;1154815;132;20130902 01:14;348/15174;
D;103;1154815;132;20130902 01:14;P;;;;;;
D;103;1154815;132;20130902 01:14;V;;;;;;
D;103;1154815;132;20130902 01:14;V;;;;;;
D;103;1154815;132;20130902 01:14;V;;;;;;
B;103;1160080;133;20130902 01:14;;;20;JUBILEE RD;PORT KEMBLA;2505;676.6;M;20130624;20130806;315000;R2;R;RESIDENCE;;ABH;;0;AH962186;
C;103;1160080;133;20130902 01:14;81/11149;
D;103;1160080;133;20130902 01:14;P;;;;;;
D;103;1160080;133;20130902 01:14;P;;;;;;
D;103;1160080;133;20130902 01:14;V;;;;;;
D;103;1160080;133;20130902 01:14;V;;;;;;
B;103;3258588;134;20130902 01:14;;;1;WINTON PL;FAIRY MEADOW;2519;400;M;20130705;20130816;449000;R2;R;RESIDENCE;;AAQ;;0;AH973567;
C;103;3258588;134;20130902 01:14;1/1099679;
D;103;3258588;134;20130902 01:14;P;;;;;;
D;103;3258588;134;20130902 01:14;P;;;;;;
D;103;3258588;134;20130902 01:14;V;;;;;;
D;103;3258588;134;20130902 01:14;V;;;;;;
B;103;3331357;135;20130902 01:14;;;61;MURPHYS AVE;KEIRAVILLE;2500;356.5;M;20130607;20130709;484000;R2;R;RESIDENCE;;AAS;;0;AH959489;
C;103;3331357;135;20130902 01:14;101/1112656;
D;103;3331357;135;20130902 01:14;P;;;;;;
D;103;3331357;135;20130902 01:14;V;;;;;;
Z;675;135;135;403;
