A;RTSALEDATA;214;20130930 01:14;VALNET;
D;214;2232047;73;20130930 01:15;P;;;;;;
D;214;2232047;73;20130930 01:15;P;;;;;;
D;214;2232047;73;20130930 01:15;V;;;;;;
B;214;2229509;74;20130930 01:15;;;37;STANDISH AVE;OAKHURST;2761;559.8;M;20130829;20130913;379000;A;R;RESIDENCE;;DX;;0;AI28875;
C;214;2229509;74;20130930 01:15;3031/702420;
D;214;2229509;74;20130930 01:15;P;;;;;;
D;214;2229509;74;20130930 01:15;P;;;;;;
D;214;2229509;74;20130930 01:15;V;;;;;;
D;214;2229509;74;20130930 01:15;V;;;;;;
B;214;2229551;75;20130930 01:15;;;19;STANLEY ST;BLACKTOWN;2148;556.4;M;20130918;20130918;123000;A;R;RESIDENCE;;DN;;50;AI43873;
C;214;2229551;75;20130930 01:15;21/27584;
D;214;2229551;75;20130930 01:15;P;;;;;;
D;214;2229551;75;20130930 01:15;V;;;;;;
D;214;2229551;75;20130930 01:15;V;;;;;;
B;214;2234194;76;20130930 01:15;;;5;TIRAGE PL;MINCHINBURY;2770;705.9;M;20130808;20130918;500000;A;R;RESIDENCE;;DZ;;0;AI38719;
C;214;2234194;76;20130930 01:15;1381/747354;
D;214;2234194;76;20130930 01:15;P;;;;;;
D;214;2234194;76;20130930 01:15;V;;;;;;
D;214;2234194;76;20130930 01:15;V;;;;;;
B;214;2242166;77;20130930 01:15;;9;4;WOODVALE CL;PLUMPTON;2761;;;20130801;20130912;295000;;R;RESIDENCE;9;;;0;AI29042;
C;214;2242166;77;20130930 01:15;9/SP31016;
D;214;2242166;77;20130930 01:15;P;;;;;;
D;214;2242166;77;20130930 01:15;V;;;;;;
B;214;2234573;78;20130930 01:15;;;4;TOPAZ CRES;SEVEN HILLS;2147;556.4;M;20130731;20130917;485000;A;R;RESIDENCE;;DA;;0;AI38192;
C;214;2234573;78;20130930 01:15;160/242049;
D;214;2234573;78;20130930 01:15;P;;;;;;
D;214;2234573;78;20130930 01:15;V;;;;;;
B;214;2239914;79;20130930 01:15;;3;2;WHITEHEAD CT;GLENDENNING;2761;;;20130820;20130906;360000;;3;FACTORY UNIT;3;;;0;AI34304;
C;214;2239914;79;20130930 01:15;3/SP58466;
D;214;2239914;79;20130930 01:15;P;;;;;;
D;214;2239914;79;20130930 01:15;P;;;;;;
D;214;2239914;79;20130930 01:15;V;;;;;;
B;214;2242472;80;20130930 01:15;;;5;YANTARA PL;WOODCROFT;2767;292.5;M;20130805;20130916;390000;A;R;RESIDENCE;;DV;;0;AI39207;
C;214;2242472;80;20130930 01:15;990/855256;
D;214;2242472;80;20130930 01:15;P;;;;;;
D;214;2242472;80;20130930 01:15;V;;;;;;
D;214;2242472;80;20130930 01:15;V;;;;;;
B;214;2235182;81;20130930 01:15;;;14;TRUSCOTT PL;BIDWILL;2770;567;M;20130823;20130920;286000;A;R;RESIDENCE;;EB;;0;AI45448;
C;214;2235182;81;20130930 01:15;2/259127;
D;214;2235182;81;20130930 01:15;P;;;;;;
D;214;2235182;81;20130930 01:15;V;;;;;;
B;214;2235368;82;20130930 01:15;;;21;TULLOCH ST;BLACKTOWN;2148;556.4;M;20130819;20130916;425000;A;R;RESIDENCE;;AD;;0;AI35709;
C;214;2235368;82;20130930 01:15;9/32062;
D;214;2235368;82;20130930 01:15;P;;;;;;
D;214;2235368;82;20130930 01:15;V;;;;;;
B;214;3124693;83;20130930 01:15;;38;30;FIFTH AVE;BLACKTOWN;2148;;;20130729;20130916;315000;;R;RESIDENCE;38;;;0;AI37048;
C;214;3124693;83;20130930 01:15;38/SP73620;
D;214;3124693;83;20130930 01:15;P;;;;;;
D;214;3124693;83;20130930 01:15;V;;;;;;
B;214;3173945;84;20130930 01:15;;61;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20130314;20130913;255000;;R;RESIDENCE;61;;;0;AI28995;
C;214;3173945;84;20130930 01:15;61/SP74754;
D;214;3173945;84;20130930 01:15;P;;;;;;
D;214;3173945;84;20130930 01:15;V;;;;;;
D;214;3173945;84;20130930 01:15;V;;;;;;
B;214;3200302;85;20130930 01:15;;;46;TREE TOP CCT;QUAKERS HILL;2763;;;20130523;20130912;475000;;R;RESIDENCE;9;;;0;AI30971;
C;214;3200302;85;20130930 01:15;9/SP75024;
D;214;3200302;85;20130930 01:15;P;;;;;;
D;214;3200302;85;20130930 01:15;V;;;;;;
D;214;3200302;85;20130930 01:15;V;;;;;;
B;214;3185246;86;20130930 01:15;;27;8;OXFORD ST;BLACKTOWN;2148;;;20130807;20130918;350000;;R;RESIDENCE;27;;;0;AI37130;
C;214;3185246;86;20130930 01:15;27/SP74417;
D;214;3185246;86;20130930 01:15;P;;;;;;
D;214;3185246;86;20130930 01:15;V;;;;;;
B;214;3234330;87;20130930 01:15;;7;8;WALLACE ST;BLACKTOWN;2148;;;20130725;20130916;320000;;R;RESIDENCE;7;;;0;AI36479;
C;214;3234330;87;20130930 01:15;7/SP76633;
D;214;3234330;87;20130930 01:15;P;;;;;;
D;214;3234330;87;20130930 01:15;V;;;;;;
B;214;3234330;88;20130930 01:15;;19;8;WALLACE ST;BLACKTOWN;2148;;;20130725;20130905;335000;;R;RESIDENCE;19;;;0;AI19384;
C;214;3234330;88;20130930 01:15;19/SP76633;
D;214;3234330;88;20130930 01:15;P;;;;;;
D;214;3234330;88;20130930 01:15;V;;;;;;
B;214;3219005;89;20130930 01:15;;5;53;LALOR RD;QUAKERS HILL;2763;;;20130818;20130923;477000;;3;TOWNHOUSE;5;;;0;AI48599;
C;214;3219005;89;20130930 01:15;5/SP75289;
D;214;3219005;89;20130930 01:15;P;;;;;;
D;214;3219005;89;20130930 01:15;P;;;;;;
D;214;3219005;89;20130930 01:15;V;;;;;;
D;214;3219005;89;20130930 01:15;V;;;;;;
B;214;3713680;90;20130930 01:15;;;9;WELL ST;THE PONDS;2769;303.4;M;20130724;20130917;630000;A;R;RESIDENCE;;AC;;0;AI40594;
C;214;3713680;90;20130930 01:15;7507/1181204;
D;214;3713680;90;20130930 01:15;P;;;;;;
D;214;3713680;90;20130930 01:15;V;;;;;;
B;214;3713684;91;20130930 01:15;;;17;WELL ST;THE PONDS;2769;210.7;M;20130422;20130909;440000;A;R;RESIDENCE;;AC;;0;AI37625;
C;214;3713684;91;20130930 01:15;7511/1181204;
D;214;3713684;91;20130930 01:15;P;;;;;;
D;214;3713684;91;20130930 01:15;V;;;;;;
B;214;3713692;92;20130930 01:15;;;99;RIVERBANK DR;THE PONDS;2769;190.6;M;20121217;20130913;383400;A;R;RESIDENCE;;AC;;0;AI34094;
C;214;3713692;92;20130930 01:15;7519/1181204;
D;214;3713692;92;20130930 01:15;P;;;;;;
D;214;3713692;92;20130930 01:15;P;;;;;;
D;214;3713692;92;20130930 01:15;V;;;;;;
B;214;3713693;93;20130930 01:15;;;101;RIVERBANK DR;THE PONDS;2769;200.6;M;20121214;20130913;383400;A;R;RESIDENCE;;AC;;0;AI34064;
C;214;3713693;93;20130930 01:15;7520/1181204;
D;214;3713693;93;20130930 01:15;P;;;;;;
D;214;3713693;93;20130930 01:15;V;;;;;;
B;214;3679968;94;20130930 01:15;;;9;RAYNOR ST;MOUNT DRUITT;2770;224.5;M;20130814;20130923;457500;A;R;RESIDENCE;;EB;;0;AI45841;
C;214;3679968;94;20130930 01:15;17/1182082;
D;214;3679968;94;20130930 01:15;P;;;;;;
D;214;3679968;94;20130930 01:15;V;;;;;;
D;214;3679968;94;20130930 01:15;V;;;;;;
B;214;3637316;95;20130930 01:15;;;;HOLLAND AVE;ROPES CROSSING;2760;563.2;M;20130822;20130919;298500;A;V;VACANT LAND;;ER;;0;AI41784;
C;214;3637316;95;20130930 01:15;2234/1162619;
D;214;3637316;95;20130930 01:15;P;;;;;;
D;214;3637316;95;20130930 01:15;P;;;;;;
D;214;3637316;95;20130930 01:15;V;;;;;;
B;214;3702221;96;20130930 01:15;;;7;AINSLEY AVE;GLENDENNING;2761;450;M;20130410;20130614;279900;A;V;VACANT LAND;;DX;;0;AI32520;
C;214;3702221;96;20130930 01:15;13/1176835;
D;214;3702221;96;20130930 01:15;P;;;;;;
D;214;3702221;96;20130930 01:15;P;;;;;;
D;214;3702221;96;20130930 01:15;V;;;;;;
B;214;3719326;97;20130930 01:15;;1;61;PORTICO PDE;TOONGABBIE;2146;299;M;20121114;20130913;490000;;R;RESIDENCE;1;;;0;AI30181;
C;214;3719326;97;20130930 01:15;1/SP87078;
D;214;3719326;97;20130930 01:15;P;;;;;;
D;214;3719326;97;20130930 01:15;V;;;;;;
B;214;3719326;98;20130930 01:15;;3;61;PORTICO PDE;TOONGABBIE;2146;226;M;20130429;20130912;500000;;R;RESIDENCE;3;;;0;AI40317;
C;214;3719326;98;20130930 01:15;3/SP87078;
D;214;3719326;98;20130930 01:15;P;;;;;;
D;214;3719326;98;20130930 01:15;P;;;;;;
D;214;3719326;98;20130930 01:15;V;;;;;;
B;214;3719326;99;20130930 01:15;;5;61;PORTICO PDE;TOONGABBIE;2146;219;M;20130521;20130912;514000;;R;RESIDENCE;5;;;0;AI40375;
C;214;3719326;99;20130930 01:15;5/SP87078;
D;214;3719326;99;20130930 01:15;P;;;;;;
D;214;3719326;99;20130930 01:15;P;;;;;;
D;214;3719326;99;20130930 01:15;V;;;;;;
B;214;3719326;100;20130930 01:15;;7;61;PORTICO PDE;TOONGABBIE;2146;210;M;20130527;20130916;514000;;R;RESIDENCE;7;;;0;AI40372;
C;214;3719326;100;20130930 01:15;7/SP87078;
D;214;3719326;100;20130930 01:15;P;;;;;;
D;214;3719326;100;20130930 01:15;P;;;;;;
D;214;3719326;100;20130930 01:15;V;;;;;;
B;214;3719326;101;20130930 01:15;;8;61;PORTICO PDE;TOONGABBIE;2146;225;M;20130530;20130916;509000;;R;RESIDENCE;8;;;0;AI43636;
C;214;3719326;101;20130930 01:15;8/SP87078;
D;214;3719326;101;20130930 01:15;P;;;;;;
D;214;3719326;101;20130930 01:15;P;;;;;;
D;214;3719326;101;20130930 01:15;V;;;;;;
B;214;3719326;102;20130930 01:15;;10;61;PORTICO PDE;TOONGABBIE;2146;260;M;20120628;20130912;495000;;R;RESIDENCE;10;;;0;AI23289;
C;214;3719326;102;20130930 01:15;10/SP87078;
D;214;3719326;102;20130930 01:15;P;;;;;;
D;214;3719326;102;20130930 01:15;V;;;;;;
B;214;3716259;103;20130930 01:15;;;;RIDGELINE DR;THE PONDS;2769;775.7;M;20130718;20130909;560000;R2;R;RESIDENCE;;RRB;;0;AI20663;
C;214;3716259;103;20130930 01:15;1101/1178199;
D;214;3716259;103;20130930 01:15;P;;;;;;
D;214;3716259;103;20130930 01:15;V;;;;;;
B;214;3716304;104;20130930 01:15;;;1;FAIRFAX ST;THE PONDS;2769;709.8;M;20130718;20130909;560000;R2;V;VACANT LAND;;RRB;;0;AI23347;
C;214;3716304;104;20130930 01:15;1146/1178199;
D;214;3716304;104;20130930 01:15;P;;;;;;
D;214;3716304;104;20130930 01:15;V;;;;;;
B;214;3716308;105;20130930 01:15;;;160;GREENVIEW PDE;THE PONDS;2769;480.9;M;20130703;20130912;410000;R2;V;VACANT LAND;;RRB;;0;AI30839;
C;214;3716308;105;20130930 01:15;1150/1178199;
D;214;3716308;105;20130930 01:15;P;;;;;;
D;214;3716308;105;20130930 01:15;P;;;;;;
D;214;3716308;105;20130930 01:15;V;;;;;;
B;214;3713700;106;20130930 01:15;;;40;TWEED ST;THE PONDS;2769;306.3;M;20130107;20130917;620000;A;R;RESIDENCE;;AC;;0;AI35818;
C;214;3713700;106;20130930 01:15;7527/1181204;
D;214;3713700;106;20130930 01:15;P;;;;;;
D;214;3713700;106;20130930 01:15;V;;;;;;
B;214;3713701;107;20130930 01:15;;;38;TWEED ST;THE PONDS;2769;370.2;M;20121221;20130917;620000;A;R;RESIDENCE;;AC;;0;AI37513;
C;214;3713701;107;20130930 01:15;7528/1181204;
D;214;3713701;107;20130930 01:15;P;;;;;;
D;214;3713701;107;20130930 01:15;V;;;;;;
B;214;3700736;108;20130930 01:15;;;;BURRINGOA CRES;COLEBEE;2761;582;M;20130731;20130911;382000;A;V;VACANT LAND;;DG;;0;AI25674;
C;214;3700736;108;20130930 01:15;624/1176118;
D;214;3700736;108;20130930 01:15;P;;;;;;
D;214;3700736;108;20130930 01:15;P;;;;;;
D;214;3700736;108;20130930 01:15;V;;;;;;
B;214;3709349;109;20130930 01:15;;1;39;NEWHAVEN AVE;BLACKTOWN;2148;242;M;20130520;20130724;400000;;R;RESIDENCE;1;;;0;AH915176;
C;214;3709349;109;20130930 01:15;1/SP87813;
D;214;3709349;109;20130930 01:15;P;;;;;;
D;214;3709349;109;20130930 01:15;P;;;;;;
D;214;3709349;109;20130930 01:15;V;;;;;;
B;214;3719363;110;20130930 01:15;;;;HOLLINSWORTH RD;MARSDEN PARK;2765;3.345;H;20111129;20130923;10197000;IN2;3;COMMERCIAL;;IRB;;0;AI38073;
C;214;3719363;110;20130930 01:15;101/1169158;
D;214;3719363;110;20130930 01:15;P;;;;;;
D;214;3719363;110;20130930 01:15;V;;;;;;
B;214;3711643;111;20130930 01:15;;;15;BOONDEROO AVE;GLENWOOD;2768;451.5;M;20120416;20130801;390000;A;V;VACANT LAND;;AA;;0;AH940994;
C;214;3711643;111;20130930 01:15;1502/1184530;
D;214;3711643;111;20130930 01:15;P;;;;;;
D;214;3711643;111;20130930 01:15;P;;;;;;
D;214;3711643;111;20130930 01:15;V;;;;;;
B;214;3711664;112;20130930 01:15;;;20;BOONDEROO AVE;GLENWOOD;2768;450.2;M;20120525;20130725;385000;A;V;VACANT LAND;;AA;;0;AI37771;
C;214;3711664;112;20130930 01:15;1523/1184530;
D;214;3711664;112;20130930 01:15;P;;;;;;
D;214;3711664;112;20130930 01:15;P;;;;;;
D;214;3711664;112;20130930 01:15;V;;;;;;
B;214;3679013;113;20130930 01:15;;;76;RIDGELINE DR;THE PONDS;2769;480.4;M;20130702;20130816;405000;R2;V;VACANT LAND;;RRB;;0;AI6020;
C;214;3679013;113;20130930 01:15;657/1176709;
D;214;3679013;113;20130930 01:15;P;;;;;;
D;214;3679013;113;20130930 01:15;P;;;;;;
D;214;3679013;113;20130930 01:15;V;;;;;;
D;214;3679013;113;20130930 01:15;V;;;;;;
B;214;3702097;114;20130930 01:15;;;14;EMPRESS ST;THE PONDS;2769;469;M;20130711;20130815;340000;A;V;VACANT LAND;;AC;;0;AI24725;
C;214;3702097;114;20130930 01:15;3152/1180592;
D;214;3702097;114;20130930 01:15;P;;;;;;
D;214;3702097;114;20130930 01:15;V;;;;;;
B;214;3633426;115;20130930 01:15;;;12;GIPSY ST;BUNGARRIBEE;2767;521.2;M;20130716;20130920;315000;R1;V;VACANT LAND;;RRD;;0;AI46121;
C;214;3633426;115;20130930 01:15;2277/1164634;
D;214;3633426;115;20130930 01:15;P;;;;;;
D;214;3633426;115;20130930 01:15;P;;;;;;
D;214;3633426;115;20130930 01:15;V;;;;;;
B;214;3706750;116;20130930 01:15;;;97;PYE RD;QUAKERS HILL;2763;453;M;20130817;20130916;350000;A;R;RESIDENCE;;DS;;0;AI37731;
C;214;3706750;116;20130930 01:15;90/1184907;
D;214;3706750;116;20130930 01:15;P;;;;;;
D;214;3706750;116;20130930 01:15;P;;;;;;
D;214;3706750;116;20130930 01:15;V;;;;;;
B;214;3715523;117;20130930 01:15;;1;122;ROOTY HILL RD N;ROOTY HILL;2766;210;M;20130722;20130906;420000;;R;RESIDENCE;1;;;0;AI20447;
C;214;3715523;117;20130930 01:15;1/SP86456;
D;214;3715523;117;20130930 01:15;P;;;;;;
D;214;3715523;117;20130930 01:15;V;;;;;;
D;214;3715523;117;20130930 01:15;V;;;;;;
B;214;3715523;118;20130930 01:15;;2;122;ROOTY HILL RD N;ROOTY HILL;2766;216;M;20130422;20130906;415000;;R;RESIDENCE;2;;;0;AI23038;
C;214;3715523;118;20130930 01:15;2/SP86456;
D;214;3715523;118;20130930 01:15;P;;;;;;
D;214;3715523;118;20130930 01:15;V;;;;;;
D;214;3715523;118;20130930 01:15;V;;;;;;
B;214;3715523;119;20130930 01:15;;5;122;ROOTY HILL RD N;ROOTY HILL;2766;280;M;20130412;20130913;419410;;R;RESIDENCE;5;;;0;AI40699;
C;214;3715523;119;20130930 01:15;5/SP86456;
D;214;3715523;119;20130930 01:15;P;;;;;;
D;214;3715523;119;20130930 01:15;V;;;;;;
D;214;3715523;119;20130930 01:15;V;;;;;;
B;214;3715523;120;20130930 01:15;;18;122;ROOTY HILL RD N;ROOTY HILL;2766;232;M;20130518;20130913;417000;;R;RESIDENCE;18;;;0;AI39139;
C;214;3715523;120;20130930 01:15;18/SP86456;
D;214;3715523;120;20130930 01:15;P;;;;;;
D;214;3715523;120;20130930 01:15;V;;;;;;
D;214;3715523;120;20130930 01:15;V;;;;;;
B;214;3714975;121;20130930 01:15;;;81;METELLA RD;TOONGABBIE;2146;223;M;20130731;20130829;545000;;R;RESIDENCE;15;;;0;AI24753;
C;214;3714975;121;20130930 01:15;15/SP86839;
D;214;3714975;121;20130930 01:15;P;;;;;;
D;214;3714975;121;20130930 01:15;P;;;;;;
D;214;3714975;121;20130930 01:15;V;;;;;;
B;214;3714975;122;20130930 01:15;;;81;METELLA RD;TOONGABBIE;2146;220;M;20121005;20130813;479990;;R;RESIDENCE;28;;;0;AH953827;
C;214;3714975;122;20130930 01:15;28/SP86839;
D;214;3714975;122;20130930 01:15;P;;;;;;
D;214;3714975;122;20130930 01:15;P;;;;;;
D;214;3714975;122;20130930 01:15;V;;;;;;
D;214;3714975;122;20130930 01:15;V;;;;;;
B;214;3687861;123;20130930 01:15;;;28;MAINWARING ST;ROPES CROSSING;2760;234.7;M;20130819;20130916;185500;A;V;VACANT LAND;;ER;;0;AI37475;
C;214;3687861;123;20130930 01:15;3485/1173258;
D;214;3687861;123;20130930 01:15;P;;;;;;
D;214;3687861;123;20130930 01:15;P;;;;;;
D;214;3687861;123;20130930 01:15;V;;;;;;
B;214;3714975;124;20130930 01:15;;;81;METELLA RD;TOONGABBIE;2146;221;M;20130125;20130903;539990;;R;RESIDENCE;35;;;0;AI2064;
C;214;3714975;124;20130930 01:15;35/SP86839;
D;214;3714975;124;20130930 01:15;P;;;;;;
D;214;3714975;124;20130930 01:15;V;;;;;;
B;214;3716032;125;20130930 01:15;;;112;CAPUCHIN WAY;PLUMPTON;2761;612;M;20130315;20130826;290000;A;V;VACANT LAND;;DX;;0;AI33793;
C;214;3716032;125;20130930 01:15;27/1169633;
D;214;3716032;125;20130930 01:15;P;;;;;;
D;214;3716032;125;20130930 01:15;P;;;;;;
D;214;3716032;125;20130930 01:15;V;;;;;;
B;214;3716046;126;20130930 01:15;;;8;ALBACINA CT;PLUMPTON;2761;534.6;M;20130830;20130917;285000;A;V;VACANT LAND;;DX;;0;AI36548;
C;214;3716046;126;20130930 01:15;41/1169633;
D;214;3716046;126;20130930 01:15;P;;;;;;
D;214;3716046;126;20130930 01:15;V;;;;;;
B;214;3716049;127;20130930 01:15;;;7;ALBACINA CT;PLUMPTON;2761;450;M;20130416;20130910;265000;A;V;VACANT LAND;;DX;;0;AI21586;
C;214;3716049;127;20130930 01:15;44/1169633;
D;214;3716049;127;20130930 01:15;P;;;;;;
D;214;3716049;127;20130930 01:15;P;;;;;;
D;214;3716049;127;20130930 01:15;V;;;;;;
B;214;3668800;128;20130930 01:15;;14;267;BEAMES AVE;MOUNT DRUITT;2770;;;20130716;20130906;228000;;R;RESIDENCE;14;;;0;AI14116;
C;214;3668800;128;20130930 01:15;14/SP86186;
D;214;3668800;128;20130930 01:15;P;;;;;;
D;214;3668800;128;20130930 01:15;P;;;;;;
D;214;3668800;128;20130930 01:15;V;;;;;;
B;214;3677298;129;20130930 01:15;;;;OTAGO ST;VINEYARD;2765;1707.2;M;20130726;20130906;155000;R2;V;VACANT LAND;;RRS;;0;AI39924;
C;214;3677298;129;20130930 01:15;15, 16/37/1480;
D;214;3677298;129;20130930 01:15;P;;;;;;
D;214;3677298;129;20130930 01:15;V;;;;;;
B;214;3682530;130;20130930 01:15;;;78;STEELTRAP DR;BUNGARRIBEE;2767;520.7;M;20130716;20130916;330000;R1;R;RESIDENCE;;RRD;;0;AI35089;
C;214;3682530;130;20130930 01:15;17/1166271;
D;214;3682530;130;20130930 01:15;P;;;;;;
D;214;3682530;130;20130930 01:15;P;;;;;;
D;214;3682530;130;20130930 01:15;V;;;;;;
B;214;3660991;131;20130930 01:15;;;;HAMPTON CRES;PROSPECT;2148;720;M;20130809;20130917;395000;A;V;VACANT LAND;;DL;;0;AI33992;
C;214;3660991;131;20130930 01:15;8/1156152;
D;214;3660991;131;20130930 01:15;P;;;;;;
D;214;3660991;131;20130930 01:15;V;;;;;;
B;214;3660994;132;20130930 01:15;;;73;HAMPTON CRES;PROSPECT;2148;720;M;20130802;20130918;390000;A;R;RESIDENCE;;DL;;0;AI44616;
C;214;3660994;132;20130930 01:15;11/1156152;
D;214;3660994;132;20130930 01:15;P;;;;;;
D;214;3660994;132;20130930 01:15;P;;;;;;
D;214;3660994;132;20130930 01:15;V;;;;;;
B;214;3705093;133;20130930 01:15;;;10;MORTLOCK AVE;ROPES CROSSING;2760;270;M;20130823;20130920;197500;A;V;VACANT LAND;;ER;;0;AI44955;
C;214;3705093;133;20130930 01:15;539/1179216;
D;214;3705093;133;20130930 01:15;P;;;;;;
D;214;3705093;133;20130930 01:15;P;;;;;;
D;214;3705093;133;20130930 01:15;V;;;;;;
B;214;3640360;134;20130930 01:15;;;75;WISEMAN CCT;ROPES CROSSING;2760;231;M;20121221;20130912;450000;A;R;RESIDENCE;;ER;;0;AI31510;
C;214;3640360;134;20130930 01:15;3351/1167252;
D;214;3640360;134;20130930 01:15;P;;;;;;
D;214;3640360;134;20130930 01:15;P;;;;;;
D;214;3640360;134;20130930 01:15;V;;;;;;
B;214;3640394;135;20130930 01:15;;;55;TARADALE DR;ROPES CROSSING;2760;275;M;20130228;20130918;428960;A;R;RESIDENCE;;ER;;0;AI40778;
C;214;3640394;135;20130930 01:15;3385/1167252;
D;214;3640394;135;20130930 01:15;P;;;;;;
D;214;3640394;135;20130930 01:15;V;;;;;;
B;214;3640422;136;20130930 01:15;;;13;HARDING CL;ROPES CROSSING;2760;312.5;M;20130628;20130911;455150;A;R;RESIDENCE;;ER;;0;AI30845;
C;214;3640422;136;20130930 01:15;3413/1167252;
D;214;3640422;136;20130930 01:15;P;;;;;;
D;214;3640422;136;20130930 01:15;P;;;;;;
D;214;3640422;136;20130930 01:15;V;;;;;;
B;214;2784491;137;20130930 01:15;;;256;MEURANTS LANE;GLENWOOD;2768;399.9;M;20130730;20130917;580500;A;R;RESIDENCE;;AA;;0;AI38058;
C;214;2784491;137;20130930 01:15;6047/1015962;
D;214;2784491;137;20130930 01:15;P;;;;;;
D;214;2784491;137;20130930 01:15;P;;;;;;
D;214;2784491;137;20130930 01:15;V;;;;;;
D;214;2784491;137;20130930 01:15;V;;;;;;
B;214;2849568;138;20130930 01:15;;;24;TURQUOISE ST;QUAKERS HILL;2763;510.1;M;20130802;20130902;652000;A;R;RESIDENCE;;DS;;0;AI43324;
C;214;2849568;138;20130930 01:15;305/1029604;
D;214;2849568;138;20130930 01:15;P;;;;;;
D;214;2849568;138;20130930 01:15;V;;;;;;
B;214;3254089;139;20130930 01:15;;;20;SORENSEN CRES;BLACKETT;2770;302.9;M;20130815;20130916;325000;A;R;RESIDENCE;;EB;;0;AI40200;
C;214;3254089;139;20130930 01:15;93/1098324;
D;214;3254089;139;20130930 01:15;P;;;;;;
D;214;3254089;139;20130930 01:15;P;;;;;;
D;214;3254089;139;20130930 01:15;V;;;;;;
B;214;3270860;140;20130930 01:15;;2;14;JENNIFER AVE;BLACKTOWN;2148;;;20130729;20130919;415000;;R;RESIDENCE;2;;;0;AI40109;
C;214;3270860;140;20130930 01:15;2/SP75457;
D;214;3270860;140;20130930 01:15;P;;;;;;
D;214;3270860;140;20130930 01:15;V;;;;;;
B;214;3291090;141;20130930 01:15;;;9 A;VICTORIA RD;ROOTY HILL;2766;;;20130809;20130916;392000;;R;RESIDENCE;10;;;0;AI37177;
C;214;3291090;141;20130930 01:15;10/SP78249;
D;214;3291090;141;20130930 01:15;P;;;;;;
D;214;3291090;141;20130930 01:15;P;;;;;;
D;214;3291090;141;20130930 01:15;V;;;;;;
D;214;3291090;141;20130930 01:15;V;;;;;;
B;214;3316294;142;20130930 01:15;;;8;MAIDEN ST;ROPES CROSSING;2760;275;M;20130808;20130911;417000;A;R;RESIDENCE;;ER;;0;AI39332;
C;214;3316294;142;20130930 01:15;1269/1105299;
D;214;3316294;142;20130930 01:15;P;;;;;;
D;214;3316294;142;20130930 01:15;P;;;;;;
D;214;3316294;142;20130930 01:15;V;;;;;;
D;214;3316294;142;20130930 01:15;V;;;;;;
B;214;3302298;143;20130930 01:15;;2;7;BAYNES ST;MOUNT DRUITT;2770;329.7;M;20130822;20130913;365000;A;R;RESIDENCE;;EA;;0;AI32964;
C;214;3302298;143;20130930 01:15;2/286060;
D;214;3302298;143;20130930 01:15;P;;;;;;
D;214;3302298;143;20130930 01:15;V;;;;;;
Z;710;143;143;422;
