A;RTSALEDATA;224;20131104 01:20;VALNET;
B;224;2572740;74;20131104 01:20;;;6;POA PL;GLENMORE PARK;2745;400.2;M;20130917;20131025;446000;A;R;RESIDENCE;;KL;;0;AI125827;
C;224;2572740;74;20131104 01:20;789/843400;
D;224;2572740;74;20131104 01:20;P;;;;;;
D;224;2572740;74;20131104 01:20;P;;;;;;
D;224;2572740;74;20131104 01:20;V;;;;;;
B;224;2554493;75;20131104 01:20;;;119;HINDMARSH ST;CRANEBROOK;2749;700;M;20130913;20131018;360000;A;R;RESIDENCE;;AV;;0;AI110862;
C;224;2554493;75;20131104 01:20;127/792061;
D;224;2554493;75;20131104 01:20;P;;;;;;
D;224;2554493;75;20131104 01:20;V;;;;;;
B;224;2562204;76;20131104 01:20;;;3;LUCAS ST;EMU PLAINS;2750;878.9;M;20131025;20131025;290000;A;R;RESIDENCE;;GL;;0;AI128477;
C;224;2562204;76;20131104 01:20;49/233433;
D;224;2562204;76;20131104 01:20;P;;;;;;
D;224;2562204;76;20131104 01:20;V;;;;;;
D;224;2562204;76;20131104 01:20;V;;;;;;
B;224;2572988;77;20131104 01:20;;5;15;PRESTON ST;JAMISONTOWN;2750;;;20130909;20131021;242000;;R;RESIDENCE;5;;;0;AI116762;
C;224;2572988;77;20131104 01:20;5/SP8634;
D;224;2572988;77;20131104 01:20;P;;;;;;
D;224;2572988;77;20131104 01:20;P;;;;;;
D;224;2572988;77;20131104 01:20;V;;;;;;
B;224;2581079;78;20131104 01:20;;;63;SURVEYORS CREEK RD;GLENMORE PARK;2745;525;M;20130811;20130930;540000;A;R;RESIDENCE;;KL;;0;AI126090;
C;224;2581079;78;20131104 01:20;477/852957;
D;224;2581079;78;20131104 01:20;P;;;;;;
D;224;2581079;78;20131104 01:20;P;;;;;;
D;224;2581079;78;20131104 01:20;V;;;;;;
B;224;2583727;79;20131104 01:20;;6;5;THURSTON ST;PENRITH;2750;;;20130912;20131010;240000;;R;RESIDENCE;6;;;0;AI110890;
C;224;2583727;79;20131104 01:20;6/SP8633;
D;224;2583727;79;20131104 01:20;P;;;;;;
D;224;2583727;79;20131104 01:20;V;;;;;;
D;224;2583727;79;20131104 01:20;V;;;;;;
B;224;2583768;80;20131104 01:20;;;19;TICKNER ST;CASTLEREAGH;2749;2.025;H;20130828;20131009;520000;RU4;V;VACANT LAND;;RCR;;0;AI119434;
C;224;2583768;80;20131104 01:20;10/236008;
D;224;2583768;80;20131104 01:20;P;;;;;;
D;224;2583768;80;20131104 01:20;P;;;;;;
D;224;2583768;80;20131104 01:20;V;;;;;;
B;224;2562318;81;20131104 01:20;;19;1;GLENMORE PKWY;GLENMORE PARK;2745;;;20130904;20131016;330000;;R;RESIDENCE;19;;;0;AI101819;
C;224;2562318;81;20131104 01:20;19/SP58923;
D;224;2562318;81;20131104 01:20;P;;;;;;
D;224;2562318;81;20131104 01:20;V;;;;;;
D;224;2562318;81;20131104 01:20;V;;;;;;
B;224;2575760;82;20131104 01:20;;;41;ROPER RD;COLYTON;2760;329;M;20130822;20131024;344000;A;R;RESIDENCE;;AC;;0;AI123833;
C;224;2575760;82;20131104 01:20;201/848465;
D;224;2575760;82;20131104 01:20;P;;;;;;
D;224;2575760;82;20131104 01:20;V;;;;;;
B;224;3044762;83;20131104 01:20;;;27;MONTERAY TCE;GLENMORE PARK;2745;419.6;M;20130903;20131016;595000;A;R;RESIDENCE;;KL;;0;AI104706;
C;224;3044762;83;20131104 01:20;1/1061480;
D;224;3044762;83;20131104 01:20;P;;;;;;
D;224;3044762;83;20131104 01:20;P;;;;;;
D;224;3044762;83;20131104 01:20;V;;;;;;
D;224;3044762;83;20131104 01:20;V;;;;;;
B;224;3518019;84;20131104 01:20;;;15;WOODHALL PL;LUDDENHAM;2745;4938;M;20130913;20131025;540000;E4;3;;;ETC;;0;AI117169;
C;224;3518019;84;20131104 01:20;149/270417;
D;224;3518019;84;20131104 01:20;P;;;;;;
D;224;3518019;84;20131104 01:20;P;;;;;;
D;224;3518019;84;20131104 01:20;V;;;;;;
D;224;3518019;84;20131104 01:20;V;;;;;;
B;224;3526498;85;20131104 01:20;;;2;PINE VALLEY CRES;LUDDENHAM;2745;1500;M;20130826;20131010;350000;E4;V;VACANT LAND;;ETC;;0;AI118638;
C;224;3526498;85;20131104 01:20;194/270417;
D;224;3526498;85;20131104 01:20;P;;;;;;
D;224;3526498;85;20131104 01:20;P;;;;;;
D;224;3526498;85;20131104 01:20;V;;;;;;
B;224;3551856;86;20131104 01:20;;;3;PANDOREA ST;CLAREMONT MEADOWS;2747;347.2;M;20130907;20131022;545500;A;R;RESIDENCE;;AM;;0;AI119304;
C;224;3551856;86;20131104 01:20;141/1142643;
D;224;3551856;86;20131104 01:20;P;;;;;;
D;224;3551856;86;20131104 01:20;V;;;;;;
D;224;3551856;86;20131104 01:20;V;;;;;;
B;224;3634683;87;20131104 01:20;;3;27;ETON RD;CAMBRIDGE PARK;2747;;;20130906;20131011;385000;;R;RESIDENCE;3;;;0;AI110426;
C;224;3634683;87;20131104 01:20;3/SP86755;
D;224;3634683;87;20131104 01:20;P;;;;;;
D;224;3634683;87;20131104 01:20;P;;;;;;
D;224;3634683;87;20131104 01:20;V;;;;;;
B;224;3186635;88;20131104 01:20;;;38;TWIN CREEKS DR;LUDDENHAM;2745;5030;M;20130706;20130927;589000;E4;V;VACANT LAND;;ETC;;0;AI121604;
C;224;3186635;88;20131104 01:20;86/270417;
D;224;3186635;88;20131104 01:20;P;;;;;;
D;224;3186635;88;20131104 01:20;V;;;;;;
D;224;3186635;88;20131104 01:20;V;;;;;;
B;224;3221140;89;20131104 01:20;;2;12;DENZIL AVE;ST CLAIR;2759;;;20130915;20131028;379500;;R;RESIDENCE;2;;;0;AI126632;
C;224;3221140;89;20131104 01:20;2/SP76265;
D;224;3221140;89;20131104 01:20;P;;;;;;
D;224;3221140;89;20131104 01:20;P;;;;;;
D;224;3221140;89;20131104 01:20;V;;;;;;
B;224;3728249;90;20131104 01:20;;2;400;GLENMORE PKWY;GLENMORE PARK;2745;234;M;20130709;20131015;448500;;R;RESIDENCE;2;;;0;AI100618;
C;224;3728249;90;20131104 01:20;2/SP88839;
D;224;3728249;90;20131104 01:20;P;;;;;;
D;224;3728249;90;20131104 01:20;V;;;;;;
B;224;3728249;91;20131104 01:20;;10;400;GLENMORE PKWY;GLENMORE PARK;2745;269;M;20130529;20131017;450000;;R;RESIDENCE;10;;;0;AI104302;
C;224;3728249;91;20131104 01:20;10/SP88839;
D;224;3728249;91;20131104 01:20;P;;;;;;
D;224;3728249;91;20131104 01:20;V;;;;;;
B;224;3728249;92;20131104 01:20;;21;400;GLENMORE PKWY;GLENMORE PARK;2745;233;M;20130630;20131018;439500;;R;RESIDENCE;21;;;0;AI114680;
C;224;3728249;92;20131104 01:20;21/SP88839;
D;224;3728249;92;20131104 01:20;P;;;;;;
D;224;3728249;92;20131104 01:20;P;;;;;;
D;224;3728249;92;20131104 01:20;V;;;;;;
B;224;3729109;93;20131104 01:20;;;;DARUG AVE;GLENMORE PARK;2745;374;M;20130529;20131018;274000;;V;VACANT LAND;;;;0;AI114114;
C;224;3729109;93;20131104 01:20;3025/1165172;
D;224;3729109;93;20131104 01:20;P;;;;;;
D;224;3729109;93;20131104 01:20;P;;;;;;
D;224;3729109;93;20131104 01:20;V;;;;;;
B;224;3729115;94;20131104 01:20;;;;DARUG AVE;GLENMORE PARK;2745;376;M;20130830;20131024;269000;;V;VACANT LAND;;;;0;AI121588;
C;224;3729115;94;20131104 01:20;3031/1165172;
D;224;3729115;94;20131104 01:20;P;;;;;;
D;224;3729115;94;20131104 01:20;P;;;;;;
D;224;3729115;94;20131104 01:20;V;;;;;;
B;224;3729119;95;20131104 01:20;;;;DARUG AVE;GLENMORE PARK;2745;434.7;M;20130911;20131024;298000;;V;VACANT LAND;;;;0;AI127176;
C;224;3729119;95;20131104 01:20;3035/1165172;
D;224;3729119;95;20131104 01:20;P;;;;;;
D;224;3729119;95;20131104 01:20;P;;;;;;
D;224;3729119;95;20131104 01:20;V;;;;;;
B;224;3639074;96;20131104 01:20;;;85;DEERUBBIN DR;GLENMORE PARK;2745;281.6;M;20130215;20131022;427240;A;R;RESIDENCE;;KL;;0;AI122029;
C;224;3639074;96;20131104 01:20;1622/1161694;
D;224;3639074;96;20131104 01:20;P;;;;;;
D;224;3639074;96;20131104 01:20;P;;;;;;
D;224;3639074;96;20131104 01:20;V;;;;;;
B;224;3698486;97;20131104 01:20;;;21;ELIMATTA AVE;JORDAN SPRINGS;2747;593.4;M;20130823;20130920;280000;A;V;VACANT LAND;;AAJ;;0;AI106897;
C;224;3698486;97;20131104 01:20;2277/1168993;
D;224;3698486;97;20131104 01:20;P;;;;;;
D;224;3698486;97;20131104 01:20;V;;;;;;
B;224;3698524;98;20131104 01:20;;;7;PATANGA CRES;JORDAN SPRINGS;2747;450;M;20130906;20131018;275000;A;V;VACANT LAND;;AAJ;;0;AI110634;
C;224;3698524;98;20131104 01:20;2315/1168993;
D;224;3698524;98;20131104 01:20;P;;;;;;
D;224;3698524;98;20131104 01:20;V;;;;;;
B;224;3698540;99;20131104 01:20;;;24;ELIMATTA AVE;JORDAN SPRINGS;2747;406.8;M;20130912;20131016;260000;A;V;VACANT LAND;;AAJ;;0;AI121083;
C;224;3698540;99;20131104 01:20;2331/1168993;
D;224;3698540;99;20131104 01:20;P;;;;;;
D;224;3698540;99;20131104 01:20;V;;;;;;
B;224;3698560;100;20131104 01:20;;;136;GREENWOOD PKWY;JORDAN SPRINGS;2747;374.7;M;20130924;20131022;260000;A;V;VACANT LAND;;AAJ;;0;AI120050;
C;224;3698560;100;20131104 01:20;2351/1168993;
D;224;3698560;100;20131104 01:20;P;;;;;;
D;224;3698560;100;20131104 01:20;P;;;;;;
D;224;3698560;100;20131104 01:20;V;;;;;;
B;224;3696637;101;20131104 01:20;;;13;ELIMATTA AVE;JORDAN SPRINGS;2747;540;M;20130919;20131021;329250;A;V;VACANT LAND;;AAJ;;0;AI110148;
C;224;3696637;101;20131104 01:20;2032/1168989;
D;224;3696637;101;20131104 01:20;P;;;;;;
D;224;3696637;101;20131104 01:20;P;;;;;;
D;224;3696637;101;20131104 01:20;V;;;;;;
B;224;3696706;102;20131104 01:20;;;12;ALINTA PROM;JORDAN SPRINGS;2747;540;M;20130925;20131023;324000;A;V;VACANT LAND;;AAJ;;0;AI124106;
C;224;3696706;102;20131104 01:20;2101/1168991;
D;224;3696706;102;20131104 01:20;P;;;;;;
D;224;3696706;102;20131104 01:20;P;;;;;;
D;224;3696706;102;20131104 01:20;V;;;;;;
B;224;3702001;103;20131104 01:20;;;28;SYDNEY SMITH DR;PENRITH;2750;290;M;20130909;20131016;205000;A;V;VACANT LAND;;AT;;0;AI102944;
C;224;3702001;103;20131104 01:20;1208/1171492;
D;224;3702001;103;20131104 01:20;P;;;;;;
D;224;3702001;103;20131104 01:20;P;;;;;;
D;224;3702001;103;20131104 01:20;V;;;;;;
B;224;3693761;104;20131104 01:20;;;3;CAULFIELD RD;CLAREMONT MEADOWS;2747;560.7;M;20130917;20131015;315000;A;V;VACANT LAND;;AM;;0;AI103748;
C;224;3693761;104;20131104 01:20;111/1184275;
D;224;3693761;104;20131104 01:20;P;;;;;;
D;224;3693761;104;20131104 01:20;P;;;;;;
D;224;3693761;104;20131104 01:20;V;;;;;;
B;224;3640093;105;20131104 01:20;;;14;SHELLBOURNE CCT;CRANEBROOK;2749;363.6;M;20130625;20131023;504990;A;R;RESIDENCE;;KC;;0;AI120259;
C;224;3640093;105;20131104 01:20;14/286395;
D;224;3640093;105;20131104 01:20;P;;;;;;
D;224;3640093;105;20131104 01:20;P;;;;;;
D;224;3640093;105;20131104 01:20;V;;;;;;
B;224;3640102;106;20131104 01:20;;;23;SHELLBOURNE CCT;CRANEBROOK;2749;373.6;M;20130905;20131017;514990;A;R;RESIDENCE;;KC;;0;AI110968;
C;224;3640102;106;20131104 01:20;23/286395;
D;224;3640102;106;20131104 01:20;P;;;;;;
D;224;3640102;106;20131104 01:20;P;;;;;;
D;224;3640102;106;20131104 01:20;V;;;;;;
B;224;3638648;107;20131104 01:20;;;19;ORIRI AVE;MULGOA;2745;280;M;20130220;20131016;433375;A;R;RESIDENCE;;KL;;0;AI109815;
C;224;3638648;107;20131104 01:20;1511/1161692;
D;224;3638648;107;20131104 01:20;P;;;;;;
D;224;3638648;107;20131104 01:20;V;;;;;;
B;224;3725833;108;20131104 01:20;;2;86;COX AVE;PENRITH;2750;160;M;20120614;20131002;300000;;R;RESIDENCE;2;;;0;AI123158;
C;224;3725833;108;20131104 01:20;2/SP88818;
D;224;3725833;108;20131104 01:20;P;;;;;;
D;224;3725833;108;20131104 01:20;V;;;;;;
B;224;3725833;109;20131104 01:20;;3;86;COX AVE;PENRITH;2750;171;M;20120614;20131002;299950;;R;RESIDENCE;3;;;0;AI123174;
C;224;3725833;109;20131104 01:20;3/SP88818;
D;224;3725833;109;20131104 01:20;P;;;;;;
D;224;3725833;109;20131104 01:20;V;;;;;;
B;224;3727905;110;20131104 01:20;;;9;PLAYER ST;ST MARYS;2760;398.4;M;20130826;20130916;479000;A;R;RESIDENCE;;AC;;0;AI37987;
C;224;3727905;110;20131104 01:20;32/2488;
D;224;3727905;110;20131104 01:20;P;;;;;;
D;224;3727905;110;20131104 01:20;P;;;;;;
D;224;3727905;110;20131104 01:20;V;;;;;;
B;224;3233018;111;20131104 01:20;;5;195;GREAT WESTERN HWY;ST MARYS;2760;;;20130906;20131018;320000;;R;RESIDENCE;5;;;0;AI112187;
C;224;3233018;111;20131104 01:20;5/SP88239;
D;224;3233018;111;20131104 01:20;P;;;;;;
D;224;3233018;111;20131104 01:20;P;;;;;;
D;224;3233018;111;20131104 01:20;V;;;;;;
D;224;3233018;111;20131104 01:20;V;;;;;;
B;224;3709937;112;20131104 01:20;;;44;MURCOTT TCE;CADDENS;2747;562.6;M;20130917;20131017;335000;A;V;VACANT LAND;;KW;;0;AI108766;
C;224;3709937;112;20131104 01:20;421/1175095;
D;224;3709937;112;20131104 01:20;P;;;;;;
D;224;3709937;112;20131104 01:20;P;;;;;;
D;224;3709937;112;20131104 01:20;V;;;;;;
B;224;3709949;113;20131104 01:20;;;20;MURCOTT TCE;CADDENS;2747;350.6;M;20130916;20131016;255000;A;V;VACANT LAND;;KW;;0;AI106586;
C;224;3709949;113;20131104 01:20;433/1175095;
D;224;3709949;113;20131104 01:20;P;;;;;;
D;224;3709949;113;20131104 01:20;P;;;;;;
D;224;3709949;113;20131104 01:20;V;;;;;;
B;224;3709950;114;20131104 01:20;;;18;MURCOTT TCE;CADDENS;2747;476.7;M;20130913;20131014;280000;A;V;VACANT LAND;;KW;;0;AI102992;
C;224;3709950;114;20131104 01:20;434/1175095;
D;224;3709950;114;20131104 01:20;P;;;;;;
D;224;3709950;114;20131104 01:20;P;;;;;;
D;224;3709950;114;20131104 01:20;V;;;;;;
B;224;3709953;115;20131104 01:20;;;12;MURCOTT TCE;CADDENS;2747;357.5;M;20130919;20131021;245000;A;V;VACANT LAND;;KW;;0;AI110316;
C;224;3709953;115;20131104 01:20;437/1175095;
D;224;3709953;115;20131104 01:20;P;;;;;;
D;224;3709953;115;20131104 01:20;V;;;;;;
B;224;3709956;116;20131104 01:20;;;6;MURCOTT TCE;CADDENS;2747;450.2;M;20130913;20131014;245000;A;V;VACANT LAND;;KW;;0;AI103932;
C;224;3709956;116;20131104 01:20;440/1175095;
D;224;3709956;116;20131104 01:20;P;;;;;;
D;224;3709956;116;20131104 01:20;V;;;;;;
B;224;3709966;117;20131104 01:20;;;79;CADDA RIDGE DR;CADDENS;2747;449.8;M;20130920;20131021;265000;A;R;RESIDENCE;;KW;;0;AI114800;
C;224;3709966;117;20131104 01:20;450/1175095;
D;224;3709966;117;20131104 01:20;P;;;;;;
D;224;3709966;117;20131104 01:20;P;;;;;;
D;224;3709966;117;20131104 01:20;V;;;;;;
B;224;3626867;118;20131104 01:20;;;38;WADER ST;CRANEBROOK;2749;450;M;20130328;20131021;532371;A;R;RESIDENCE;;KC;;0;AI116579;
C;224;3626867;118;20131104 01:20;101/286343;
D;224;3626867;118;20131104 01:20;P;;;;;;
D;224;3626867;118;20131104 01:20;P;;;;;;
D;224;3626867;118;20131104 01:20;P;;;;;;
D;224;3626867;118;20131104 01:20;P;;;;;;
D;224;3626867;118;20131104 01:20;V;;;;;;
B;224;3626868;119;20131104 01:20;;;40;WADER ST;CRANEBROOK;2749;390;M;20110718;20120405;240000;A;V;VACANT LAND;;KC;;0;AI112111;
C;224;3626868;119;20131104 01:20;102/286343;
D;224;3626868;119;20131104 01:20;P;;;;;;
D;224;3626868;119;20131104 01:20;P;;;;;;
D;224;3626868;119;20131104 01:20;V;;;;;;
B;224;3305417;120;20131104 01:20;;19;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20130923;20130927;100000;;V;VACANT LAND;19;;;0;AI111174;
C;224;3305417;120;20131104 01:20;19/SP78637;
D;224;3305417;120;20131104 01:20;P;;;;;;
D;224;3305417;120;20131104 01:20;V;;;;;;
B;224;3314505;121;20131104 01:20;;;11;COORLONG PL;ST MARYS;2760;311.9;M;20130830;20131023;400000;A;R;RESIDENCE;;AC;;0;AI122536;
C;224;3314505;121;20131104 01:20;14/1107338;
D;224;3314505;121;20131104 01:20;P;;;;;;
D;224;3314505;121;20131104 01:20;P;;;;;;
D;224;3314505;121;20131104 01:20;V;;;;;;
D;224;3314505;121;20131104 01:20;V;;;;;;
B;224;3348067;122;20131104 01:20;;8;29;PRESTON ST;JAMISONTOWN;2750;;;20130910;20131022;287000;;3;HOME UNIT;8;;;0;AI119519;
C;224;3348067;122;20131104 01:20;8/SP79401;
D;224;3348067;122;20131104 01:20;P;;;;;;
D;224;3348067;122;20131104 01:20;P;;;;;;
D;224;3348067;122;20131104 01:20;V;;;;;;
D;224;3348067;122;20131104 01:20;V;;;;;;
D;224;3348067;122;20131104 01:20;V;;;;;;
D;224;3348067;122;20131104 01:20;V;;;;;;
B;224;3338009;123;20131104 01:20;;18;98;VICTORIA ST;WERRINGTON;2747;;;20130905;20131023;315000;;R;RESIDENCE;18;;;0;AI122375;
C;224;3338009;123;20131104 01:20;18/SP79418;
D;224;3338009;123;20131104 01:20;P;;;;;;
D;224;3338009;123;20131104 01:20;V;;;;;;
D;224;3338009;123;20131104 01:20;V;;;;;;
B;224;3353653;124;20131104 01:20;;24;13;ROBERT ST;PENRITH;2750;;;20130911;20131023;250000;;R;RESIDENCE;24;;;0;AI120772;
C;224;3353653;124;20131104 01:20;24/SP79860;
D;224;3353653;124;20131104 01:20;P;;;;;;
D;224;3353653;124;20131104 01:20;P;;;;;;
D;224;3353653;124;20131104 01:20;V;;;;;;
Z;628;124;124;378;
