A;RTSALEDATA;014;20131223 01:18;VALNET;
D;014;374809;73;20131223 01:19;V;;;;;;
D;014;374809;73;20131223 01:19;V;;;;;;
B;014;375007;74;20131223 01:19;;;16;RICKARD ST;BATEAU BAY;2261;668.2;M;20131107;20131209;565000;A;R;RESIDENCE;;CA;;0;AI238685;
C;014;375007;74;20131223 01:19;1461/837074;
D;014;375007;74;20131223 01:19;P;;;;;;
D;014;375007;74;20131223 01:19;P;;;;;;
D;014;375007;74;20131223 01:19;V;;;;;;
D;014;375007;74;20131223 01:19;V;;;;;;
B;014;377969;75;20131223 01:19;;;13;SIXTH AVE;TOUKLEY;2263;486.9;M;20131025;20131129;339000;A;R;RESIDENCE;;DB;;0;AI231785;
C;014;377969;75;20131223 01:19;496/26247;
D;014;377969;75;20131223 01:19;P;;;;;;
D;014;377969;75;20131223 01:19;P;;;;;;
D;014;377969;75;20131223 01:19;V;;;;;;
D;014;377969;75;20131223 01:19;V;;;;;;
B;014;372661;76;20131223 01:19;;;40;PEACH ORCHARD RD;FOUNTAINDALE;2258;5635;M;20130930;20131125;670000;P;R;RESIDENCE;;PD;;0;AI238883;
C;014;372661;76;20131223 01:19;22/632631;
D;014;372661;76;20131223 01:19;P;;;;;;
D;014;372661;76;20131223 01:19;P;;;;;;
D;014;372661;76;20131223 01:19;V;;;;;;
D;014;372661;76;20131223 01:19;V;;;;;;
B;014;372676;77;20131223 01:19;;;81;PEACH ORCHARD RD;OURIMBAH;2258;7.947;H;20131021;20131209;720000;P;R;RESIDENCE;;PB;;0;AI244197;
C;014;372676;77;20131223 01:19;23/4235;
D;014;372676;77;20131223 01:19;P;;;;;;
D;014;372676;77;20131223 01:19;P;;;;;;
D;014;372676;77;20131223 01:19;V;;;;;;
D;014;372676;77;20131223 01:19;V;;;;;;
B;014;378015;78;20131223 01:19;;;43;SKYLINE ST;GOROKAN;2263;531.1;M;20130926;20131206;315000;A;R;RESIDENCE;;CM;;0;AI237278;
C;014;378015;78;20131223 01:19;76/26922;
D;014;378015;78;20131223 01:19;P;;;;;;
D;014;378015;78;20131223 01:19;V;;;;;;
D;014;378015;78;20131223 01:19;V;;;;;;
B;014;372871;79;20131223 01:19;;;3;PENNY PL;OURIMBAH;2258;839.1;M;20131026;20131212;398000;A;R;RESIDENCE;;CU;;0;AI252052;
C;014;372871;79;20131223 01:19;5/808833;
D;014;372871;79;20131223 01:19;P;;;;;;
D;014;372871;79;20131223 01:19;P;;;;;;
D;014;372871;79;20131223 01:19;V;;;;;;
B;014;375987;80;20131223 01:19;;;5;ROSSMORE CL;ALISON;2259;7689;M;20131016;20131127;512000;R;R;RESIDENCE;;RV;;0;AI197974;
C;014;375987;80;20131223 01:19;45/5019;
D;014;375987;80;20131223 01:19;P;;;;;;
D;014;375987;80;20131223 01:19;P;;;;;;
D;014;375987;80;20131223 01:19;V;;;;;;
D;014;375987;80;20131223 01:19;V;;;;;;
D;014;375987;80;20131223 01:19;V;;;;;;
B;014;379007;81;20131223 01:19;;;129;STANLEY ST;KANWAL;2259;1113;M;20131031;20131209;379000;A;R;RESIDENCE;;CN;;0;AI247646;
C;014;379007;81;20131223 01:19;62, 63/210229;
D;014;379007;81;20131223 01:19;P;;;;;;
D;014;379007;81;20131223 01:19;P;;;;;;
D;014;379007;81;20131223 01:19;V;;;;;;
B;014;379056;82;20131223 01:19;;;11;STANLEY ST;WYONGAH;2259;771.4;M;20130918;20131206;398000;A;R;RESIDENCE;;CN;;0;AI244382;
C;014;379056;82;20131223 01:19;100/22768;
D;014;379056;82;20131223 01:19;P;;;;;;
D;014;379056;82;20131223 01:19;P;;;;;;
D;014;379056;82;20131223 01:19;V;;;;;;
B;014;373920;83;20131223 01:19;;;12;PREMIER WAY;BATEAU BAY;2261;561;M;20130925;20131206;430000;A;R;RESIDENCE;;DS;;0;AI241153;
C;014;373920;83;20131223 01:19;27/264225;
D;014;373920;83;20131223 01:19;P;;;;;;
D;014;373920;83;20131223 01:19;P;;;;;;
D;014;373920;83;20131223 01:19;V;;;;;;
B;014;382027;84;20131223 01:19;;;297;THE ENTRANCE RD;THE ENTRANCE;2261;638.6;M;20131030;20131211;460000;A;R;RESIDENCE;;CC;;0;AI244100;
C;014;382027;84;20131223 01:19;42/18372;
D;014;382027;84;20131223 01:19;P;;;;;;
D;014;382027;84;20131223 01:19;P;;;;;;
D;014;382027;84;20131223 01:19;V;;;;;;
D;014;382027;84;20131223 01:19;V;;;;;;
B;014;385244;85;20131223 01:19;;;11;VICTORIA AVE;THE ENTRANCE;2261;701.9;M;20131031;20131212;755000;B;3;RETAIL SHOP;;HE;;0;AI252266;
C;014;385244;85;20131223 01:19;31/23028;
D;014;385244;85;20131223 01:19;P;;;;;;
D;014;385244;85;20131223 01:19;P;;;;;;
D;014;385244;85;20131223 01:19;V;;;;;;
B;014;382722;86;20131223 01:19;;;63;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20131106;20131205;329000;A;R;RESIDENCE;;CP;;0;AI240942;
C;014;382722;86;20131223 01:19;704/29710;
D;014;382722;86;20131223 01:19;P;;;;;;
D;014;382722;86;20131223 01:19;V;;;;;;
D;014;382722;86;20131223 01:19;V;;;;;;
B;014;388329;87;20131223 01:19;;;6;WONDABOYNE AVE;CHARMHAVEN;2263;670.3;M;20131101;20131213;365000;A;R;RESIDENCE;;CG;;0;AI253266;
C;014;388329;87;20131223 01:19;55/13878;
D;014;388329;87;20131223 01:19;P;;;;;;
D;014;388329;87;20131223 01:19;P;;;;;;
D;014;388329;87;20131223 01:19;V;;;;;;
B;014;383134;88;20131223 01:19;;1;49;TONKISS ST;TUGGERAH;2259;;;20131025;20131122;305000;;R;RESIDENCE;1;;;0;AI225854;
C;014;383134;88;20131223 01:19;1/SP53666;
D;014;383134;88;20131223 01:19;P;;;;;;
D;014;383134;88;20131223 01:19;V;;;;;;
D;014;383134;88;20131223 01:19;V;;;;;;
B;014;388514;89;20131223 01:19;;;142;WOODBURY PARK DR;MARDI;2259;601;M;20131119;20131218;165000;A;V;VACANT LAND;;DT;;0;AI257410;
C;014;388514;89;20131223 01:19;512/863035;
D;014;388514;89;20131223 01:19;P;;;;;;
D;014;388514;89;20131223 01:19;P;;;;;;
D;014;388514;89;20131223 01:19;V;;;;;;
D;014;388514;89;20131223 01:19;V;;;;;;
B;014;388517;90;20131223 01:19;;;134;WOODBURY PARK DR;MARDI;2259;547.3;M;20131002;20131212;465000;A;R;RESIDENCE;;DT;;0;AI249546;
C;014;388517;90;20131223 01:19;535/863035;
D;014;388517;90;20131223 01:19;P;;;;;;
D;014;388517;90;20131223 01:19;P;;;;;;
D;014;388517;90;20131223 01:19;V;;;;;;
D;014;388517;90;20131223 01:19;V;;;;;;
B;014;383288;91;20131223 01:19;;;14 A;TOOWOON BAY RD;LONG JETTY;2261;550.1;M;20131028;20131216;325000;A;R;RESIDENCE;;CY;;0;AI256215;
C;014;383288;91;20131223 01:19;B/389836;
D;014;383288;91;20131223 01:19;P;;;;;;
D;014;383288;91;20131223 01:19;V;;;;;;
B;014;383568;92;20131223 01:19;;;18;TRELAWNEY ST;KILLARNEY VALE;2261;961.1;M;20131029;20131210;471000;A;R;RESIDENCE;;CP;;0;AI238676;
C;014;383568;92;20131223 01:19;52/335592;
D;014;383568;92;20131223 01:19;P;;;;;;
D;014;383568;92;20131223 01:19;P;;;;;;
D;014;383568;92;20131223 01:19;V;;;;;;
D;014;383568;92;20131223 01:19;V;;;;;;
B;014;383715;93;20131223 01:19;;;1;TRISTRAM CL;LAKE HAVEN;2263;489;M;20131015;20131129;335000;A;R;RESIDENCE;;CZ;;0;AI221486;
C;014;383715;93;20131223 01:19;705/840089;
D;014;383715;93;20131223 01:19;P;;;;;;
D;014;383715;93;20131223 01:19;P;;;;;;
D;014;383715;93;20131223 01:19;V;;;;;;
B;014;389507;94;20131223 01:19;;;9;YACKERBOOM AVE;BUFF POINT;2262;581.7;M;20131012;20131125;271000;A;R;RESIDENCE;;CF;;0;AI227928;
C;014;389507;94;20131223 01:19;169/26666;
D;014;389507;94;20131223 01:19;P;;;;;;
D;014;389507;94;20131223 01:19;P;;;;;;
D;014;389507;94;20131223 01:19;V;;;;;;
B;014;384336;95;20131223 01:19;;;72;TUGGERAWONG RD;WYONGAH;2259;632.3;M;20131027;20131209;370000;A;R;RESIDENCE;;WS;;0;AI233041;
C;014;384336;95;20131223 01:19;4/21973;
D;014;384336;95;20131223 01:19;P;;;;;;
D;014;384336;95;20131223 01:19;P;;;;;;
D;014;384336;95;20131223 01:19;V;;;;;;
D;014;384336;95;20131223 01:19;V;;;;;;
B;014;387025;96;20131223 01:19;;;10;WARWICK AVE;MANNERING PARK;2259;531.1;M;20131027;20131206;292500;A;R;RESIDENCE;;DK;;0;AI236025;
C;014;387025;96;20131223 01:19;50/30053;
D;014;387025;96;20131223 01:19;P;;;;;;
D;014;387025;96;20131223 01:19;V;;;;;;
D;014;387025;96;20131223 01:19;V;;;;;;
B;014;387284;97;20131223 01:19;;;13;WAUGH CL;BLUE HAVEN;2262;429.7;M;20131101;20131202;340000;A;R;RESIDENCE;;CD;;0;AI225888;
C;014;387284;97;20131223 01:19;219/1013780;
D;014;387284;97;20131223 01:19;P;;;;;;
D;014;387284;97;20131223 01:19;P;;;;;;
D;014;387284;97;20131223 01:19;V;;;;;;
D;014;387284;97;20131223 01:19;V;;;;;;
B;014;384643;98;20131223 01:19;;;41;TWIN LAKES DR;LAKE HAVEN;2263;609;M;20131002;20131129;420000;A;R;RESIDENCE;;CZ;;0;AI224385;
C;014;384643;98;20131223 01:19;42/789413;
D;014;384643;98;20131223 01:19;P;;;;;;
D;014;384643;98;20131223 01:19;V;;;;;;
B;014;384662;99;20131223 01:19;;;7;TWIN LAKES DR;LAKE HAVEN;2263;787;M;20131028;20131206;412000;A;R;RESIDENCE;;CZ;;0;AI235521;
C;014;384662;99;20131223 01:19;59/789413;
D;014;384662;99;20131223 01:19;P;;;;;;
D;014;384662;99;20131223 01:19;P;;;;;;
D;014;384662;99;20131223 01:19;V;;;;;;
D;014;384662;99;20131223 01:19;V;;;;;;
B;014;2890704;100;20131223 01:19;;;16;THE CIRCUIT;BLUE HAVEN;2262;545.7;M;20131024;20131205;345000;A;R;RESIDENCE;;CD;;0;AI235626;
C;014;2890704;100;20131223 01:19;1052/1035659;
D;014;2890704;100;20131223 01:19;P;;;;;;
D;014;2890704;100;20131223 01:19;V;;;;;;
B;014;2901947;101;20131223 01:19;;;9;TEA TREE PL;MARDI;2259;481.8;M;20131101;20131206;430000;A;R;RESIDENCE;;DT;;0;AI241936;
C;014;2901947;101;20131223 01:19;404/1038763;
D;014;2901947;101;20131223 01:19;P;;;;;;
D;014;2901947;101;20131223 01:19;P;;;;;;
D;014;2901947;101;20131223 01:19;V;;;;;;
B;014;2955872;102;20131223 01:19;;;28;TRADEWINDS AVE;SUMMERLAND POINT;2259;658.9;M;20131104;20131209;203000;A;V;VACANT LAND;;DJ;;0;AI242228;
C;014;2955872;102;20131223 01:19;130/1047087;
D;014;2955872;102;20131223 01:19;P;;;;;;
D;014;2955872;102;20131223 01:19;V;;;;;;
D;014;2955872;102;20131223 01:19;V;;;;;;
B;014;2981722;103;20131223 01:19;;;40;BURLINGTON AVE;JILLIBY;2259;1;H;20130824;20131205;890000;P;R;RESIDENCE;;PK;;0;AI243259;
C;014;2981722;103;20131223 01:19;4/1050130;
D;014;2981722;103;20131223 01:19;P;;;;;;
D;014;2981722;103;20131223 01:19;P;;;;;;
D;014;2981722;103;20131223 01:19;V;;;;;;
D;014;2981722;103;20131223 01:19;V;;;;;;
B;014;3033742;104;20131223 01:19;;;64;PIPER DR;HAMLYN TERRACE;2259;522.9;M;20131026;20131209;482000;A;R;RESIDENCE;;AB;;0;AI242614;
C;014;3033742;104;20131223 01:19;203/1048284;
D;014;3033742;104;20131223 01:19;P;;;;;;
D;014;3033742;104;20131223 01:19;P;;;;;;
D;014;3033742;104;20131223 01:19;V;;;;;;
D;014;3033742;104;20131223 01:19;V;;;;;;
B;014;3038490;105;20131223 01:19;;1;42;KITCHENER RD;LONG JETTY;2261;;;20130920;20131209;279000;;R;RESIDENCE;1;;;0;AI235008;
C;014;3038490;105;20131223 01:19;1/SP71470;
D;014;3038490;105;20131223 01:19;P;;;;;;
D;014;3038490;105;20131223 01:19;V;;;;;;
B;014;3038490;106;20131223 01:19;;13;42;KITCHENER RD;LONG JETTY;2261;;;20130924;20131209;239000;;R;RESIDENCE;13;;;0;AI235051;
C;014;3038490;106;20131223 01:19;13/SP71470;
D;014;3038490;106;20131223 01:19;P;;;;;;
D;014;3038490;106;20131223 01:19;P;;;;;;
D;014;3038490;106;20131223 01:19;V;;;;;;
B;014;3038490;107;20131223 01:19;;6;42;KITCHENER RD;LONG JETTY;2261;;;20130925;20131209;279000;;R;RESIDENCE;6;;;0;AI234972;
C;014;3038490;107;20131223 01:19;6/SP71470;
D;014;3038490;107;20131223 01:19;P;;;;;;
D;014;3038490;107;20131223 01:19;V;;;;;;
B;014;3038490;108;20131223 01:19;;9;42;KITCHENER RD;LONG JETTY;2261;;;20130920;20131216;239000;;R;RESIDENCE;9;;;0;AI254800;
C;014;3038490;108;20131223 01:19;9/SP71470;
D;014;3038490;108;20131223 01:19;P;;;;;;
D;014;3038490;108;20131223 01:19;V;;;;;;
B;014;3064891;109;20131223 01:19;;;148;MATARAM RD;WOONGARRAH;2259;600;M;20131025;20131206;165000;A;V;VACANT LAND;;AB;;0;AI242106;
C;014;3064891;109;20131223 01:19;105/1062408;
D;014;3064891;109;20131223 01:19;P;;;;;;
D;014;3064891;109;20131223 01:19;V;;;;;;
B;014;3082149;110;20131223 01:19;;;48;IRVING CT;HAMLYN TERRACE;2259;666.8;M;20130921;20131129;470000;A;R;RESIDENCE;;AB;;0;AI226630;
C;014;3082149;110;20131223 01:19;23/1064442;
D;014;3082149;110;20131223 01:19;P;;;;;;
D;014;3082149;110;20131223 01:19;P;;;;;;
D;014;3082149;110;20131223 01:19;V;;;;;;
D;014;3082149;110;20131223 01:19;V;;;;;;
B;014;3127780;111;20131223 01:19;;;1;SEABREEZE CL;GWANDALAN;2259;710.2;M;20131029;20131210;215000;A;V;VACANT LAND;;DL;;0;AI248340;
C;014;3127780;111;20131223 01:19;1007/1073374;
D;014;3127780;111;20131223 01:19;P;;;;;;
D;014;3127780;111;20131223 01:19;P;;;;;;
D;014;3127780;111;20131223 01:19;V;;;;;;
B;014;3128203;112;20131223 01:19;;;48 A;MARLOWE RD;BATEAU BAY;2261;417.4;M;20131101;20131216;455000;A;R;RESIDENCE;;CA;;0;AI247581;
C;014;3128203;112;20131223 01:19;112/1074661;
D;014;3128203;112;20131223 01:19;P;;;;;;
D;014;3128203;112;20131223 01:19;P;;;;;;
D;014;3128203;112;20131223 01:19;V;;;;;;
B;014;3550344;113;20131223 01:19;;4;284;THE ENTRANCE ROAD;LONG JETTY;2261;;;20131024;20131205;340000;;3;UNIT;4;;;0;AI233535;
C;014;3550344;113;20131223 01:19;4/SP84613;
D;014;3550344;113;20131223 01:19;P;;;;;;
D;014;3550344;113;20131223 01:19;V;;;;;;
B;014;3144518;114;20131223 01:19;;;123;MATARAM RD;WOONGARRAH;2259;7573;M;20131010;20131125;562500;A;V;VACANT LAND;;DU;;0;AI203388;
C;014;3144518;114;20131223 01:19;2/1077476;
D;014;3144518;114;20131223 01:19;P;;;;;;
D;014;3144518;114;20131223 01:19;V;;;;;;
B;014;3143800;115;20131223 01:19;;;30 A;AVONLEA AVE;GOROKAN;2263;352.1;M;20131112;20131206;320000;A;R;RESIDENCE;;CM;;0;AI238542;
C;014;3143800;115;20131223 01:19;41/1077202;
D;014;3143800;115;20131223 01:19;P;;;;;;
D;014;3143800;115;20131223 01:19;V;;;;;;
B;014;3172677;116;20131223 01:19;;;242 A;BUFF POINT AVE;BUFF POINT;2262;611.6;M;20131109;20131206;245000;A;R;RESIDENCE;;CF;;0;AI231988;
C;014;3172677;116;20131223 01:19;951/1081228;
D;014;3172677;116;20131223 01:19;P;;;;;;
D;014;3172677;116;20131223 01:19;P;;;;;;
D;014;3172677;116;20131223 01:19;V;;;;;;
D;014;3172677;116;20131223 01:19;V;;;;;;
B;014;3201646;117;20131223 01:19;;3;27;BENELONG ST;THE ENTRANCE;2261;;;20131029;20131203;470000;;R;RESIDENCE;3;;;0;AI226864;
C;014;3201646;117;20131223 01:19;3/SP75652;
D;014;3201646;117;20131223 01:19;P;;;;;;
D;014;3201646;117;20131223 01:19;V;;;;;;
D;014;3201646;117;20131223 01:19;V;;;;;;
B;014;3667664;118;20131223 01:19;;;34;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20131106;20131204;475500;A;R;RESIDENCE;;AB;;0;AI249102;
C;014;3667664;118;20131223 01:19;226/1175020;
D;014;3667664;118;20131223 01:19;P;;;;;;
D;014;3667664;118;20131223 01:19;P;;;;;;
D;014;3667664;118;20131223 01:19;V;;;;;;
B;014;3700884;119;20131223 01:19;;1;2;EDWARD STINSON AVE;WADALBA;2259;298;M;20131104;20131129;1585000;;3;COMMERCIAL;1;;;0;AI241178;
C;014;3700884;119;20131223 01:19;1/SP88281;
D;014;3700884;119;20131223 01:19;P;;;;;;
D;014;3700884;119;20131223 01:19;V;;;;;;
B;014;3715701;120;20131223 01:19;;;194;ROPER RD;BLUE HAVEN;2262;656.3;M;20130408;20131129;169950;A;V;VACANT LAND;;CD;;0;AI219849;
C;014;3715701;120;20131223 01:19;13/1184211;
D;014;3715701;120;20131223 01:19;P;;;;;;
D;014;3715701;120;20131223 01:19;V;;;;;;
B;014;3688750;121;20131223 01:19;;;122;YERAMBA RD;SUMMERLAND POINT;2259;501.1;M;20130912;20131212;434000;S;R;RESIDENCE;;TA;;0;AI254244;
C;014;3688750;121;20131223 01:19;103/1181286;
D;014;3688750;121;20131223 01:19;P;;;;;;
D;014;3688750;121;20131223 01:19;V;;;;;;
B;014;3744890;122;20131223 01:19;;;;WOODS RD;JILLIBY;2259;10.14;H;20131017;20131128;430000;;V;VACANT LAND;;;;0;AI220872;
C;014;3744890;122;20131223 01:19;4/247539;
D;014;3744890;122;20131223 01:19;P;;;;;;
D;014;3744890;122;20131223 01:19;P;;;;;;
D;014;3744890;122;20131223 01:19;V;;;;;;
B;014;3720434;123;20131223 01:19;;;238;BUFF POINT AVE;BUFF POINT;2262;647.8;M;20131027;20131206;450000;A;R;RESIDENCE;;WH;;0;AI237422;
C;014;3720434;123;20131223 01:19;941/1188667;
D;014;3720434;123;20131223 01:19;P;;;;;;
D;014;3720434;123;20131223 01:19;P;;;;;;
D;014;3720434;123;20131223 01:19;V;;;;;;
B;014;2840538;124;20131223 01:19;;;17;FERN RD;OURIMBAH;2258;1.241;H;20131115;20131216;820000;P;R;RESIDENCE;;PD;;0;AI253919;
C;014;2840538;124;20131223 01:19;31/1030739;
D;014;2840538;124;20131223 01:19;P;;;;;;
D;014;2840538;124;20131223 01:19;P;;;;;;
D;014;2840538;124;20131223 01:19;V;;;;;;
B;014;3242324;125;20131223 01:19;;;32;JAMES RD;TOUKLEY;2263;349.3;M;20131030;20131211;370000;A;R;RESIDENCE;;MD;;0;AI252136;
C;014;3242324;125;20131223 01:19;111/1093687;
D;014;3242324;125;20131223 01:19;P;;;;;;
D;014;3242324;125;20131223 01:19;V;;;;;;
B;014;3321132;126;20131223 01:19;;7;2;BEACH ST;THE ENTRANCE;2261;;;20131101;20131206;395000;;R;RESIDENCE;7;;;0;AI238831;
C;014;3321132;126;20131223 01:19;7/SP79059;
D;014;3321132;126;20131223 01:19;P;;;;;;
D;014;3321132;126;20131223 01:19;V;;;;;;
D;014;3321132;126;20131223 01:19;V;;;;;;
D;014;3321132;126;20131223 01:19;V;;;;;;
D;014;3321132;126;20131223 01:19;V;;;;;;
B;014;3325307;127;20131223 01:19;;;46;TURNER CL;BLUE HAVEN;2262;524.8;M;20131115;20131211;188000;A;R;RESIDENCE;;WL;;0;AI257438;
C;014;3325307;127;20131223 01:19;136/218077;
D;014;3325307;127;20131223 01:19;P;;;;;;
D;014;3325307;127;20131223 01:19;P;;;;;;
D;014;3325307;127;20131223 01:19;V;;;;;;
Z;668;127;127;412;
