A;RTSALEDATA;218;20131028 01:23;VALNET;
B;218;2339746;76;20131028 01:23;;;3;SHAW RD;INGLEBURN;2565;2900;M;20130903;20131015;812000;I;3;OFFICE BUILDI;;FB;;0;AI107551;
C;218;2339746;76;20131028 01:23;16/774110;
D;218;2339746;76;20131028 01:23;P;;;;;;
D;218;2339746;76;20131028 01:23;V;;;;;;
B;218;2342800;77;20131028 01:23;;;19;THESEUS CCT;ROSEMEADOW;2560;497.1;M;20130910;20131014;380000;A;R;RESIDENCE;;ER;;0;AI99063;
C;218;2342800;77;20131028 01:23;1/857671;
D;218;2342800;77;20131028 01:23;P;;;;;;
D;218;2342800;77;20131028 01:23;V;;;;;;
D;218;2342800;77;20131028 01:23;V;;;;;;
B;218;2345517;78;20131028 01:23;;;57;WATTLE AVE;MACQUARIE FIELDS;2564;556.4;M;20130911;20131016;350000;A;R;RESIDENCE;;ED;;0;AI101254;
C;218;2345517;78;20131028 01:23;11/30682;
D;218;2345517;78;20131028 01:23;P;;;;;;
D;218;2345517;78;20131028 01:23;V;;;;;;
B;218;2346206;79;20131028 01:23;;;10;WILLIAMSON RD;INGLEBURN;2565;5.166;H;20130904;20131015;29600000;I;3;INDUSTRIAL/WA;;FF;;0;AI89766;
C;218;2346206;79;20131028 01:23;501/773487;
D;218;2346206;79;20131028 01:23;P;;;;;;
D;218;2346206;79;20131028 01:23;V;;;;;;
B;218;2346207;80;20131028 01:23;;;12;WILLIAMSON RD;INGLEBURN;2565;4.36;H;20130904;20131015;29650000;I;3;INDUSTRIAL WA;;FD;;0;AI89721;
C;218;2346207;80;20131028 01:23;11/848253;
D;218;2346207;80;20131028 01:23;P;;;;;;
D;218;2346207;80;20131028 01:23;V;;;;;;
B;218;2343964;81;20131028 01:23;;;7;TUGLOW PL;LEUMEAH;2560;569.1;M;20131001;20131010;264000;A;R;RESIDENCE;;EP;;0;AI102998;
C;218;2343964;81;20131028 01:23;18/240900;
D;218;2343964;81;20131028 01:23;P;;;;;;
D;218;2343964;81;20131028 01:23;V;;;;;;
D;218;2343964;81;20131028 01:23;V;;;;;;
B;218;2786360;82;20131028 01:23;;;8;STONE COTTAGE PL;BLAIR ATHOL;2560;630;M;20130824;20130923;548000;A;R;RESIDENCE;;AR;;0;AI80035;
C;218;2786360;82;20131028 01:23;701/1017751;
D;218;2786360;82;20131028 01:23;P;;;;;;
D;218;2786360;82;20131028 01:23;P;;;;;;
D;218;2786360;82;20131028 01:23;V;;;;;;
D;218;2786360;82;20131028 01:23;V;;;;;;
B;218;2334624;83;20131028 01:23;;;36;WARWICK ST;MINTO;2566;;;20130902;20131011;311000;;R;RESIDENCE;4;;;0;AI94205;
C;218;2334624;83;20131028 01:23;4/SP64439;
D;218;2334624;83;20131028 01:23;P;;;;;;
D;218;2334624;83;20131028 01:23;V;;;;;;
B;218;3281075;84;20131028 01:23;;32 F;541;PEMBROKE RD;LEUMEAH;2560;;;20130909;20131014;285000;;R;RESIDENCE;27;;;0;AI95390;
C;218;3281075;84;20131028 01:23;27/SP77523;
D;218;3281075;84;20131028 01:23;P;;;;;;
D;218;3281075;84;20131028 01:23;V;;;;;;
D;218;3281075;84;20131028 01:23;V;;;;;;
B;218;3314592;85;20131028 01:23;;;26;CARLTON RD;CAMPBELLTOWN;2560;367.4;M;20130823;20131004;440000;V;3;;;VR;;0;AI81578;
C;218;3314592;85;20131028 01:23;228/1109876;
D;218;3314592;85;20131028 01:23;P;;;;;;
D;218;3314592;85;20131028 01:23;P;;;;;;
D;218;3314592;85;20131028 01:23;V;;;;;;
D;218;3314592;85;20131028 01:23;V;;;;;;
B;218;3324886;86;20131028 01:23;;7;10;MONTORE RD;MINTO;2566;;;20130830;20130930;335000;;3;INDUSTRIAL UN;7;;;0;AI62391;
C;218;3324886;86;20131028 01:23;7/SP79175;
D;218;3324886;86;20131028 01:23;P;;;;;;
D;218;3324886;86;20131028 01:23;P;;;;;;
D;218;3324886;86;20131028 01:23;P;;;;;;
D;218;3324886;86;20131028 01:23;V;;;;;;
D;218;3324886;86;20131028 01:23;V;;;;;;
D;218;3324886;86;20131028 01:23;V;;;;;;
D;218;3324886;86;20131028 01:23;V;;;;;;
D;218;3324886;86;20131028 01:23;V;;;;;;
B;218;3324886;87;20131028 01:23;;10;10;MONTORE RD;MINTO;2566;;;20130830;20130930;335000;;3;INDUSTRIAL UN;10;;;0;AI62391;
C;218;3324886;87;20131028 01:23;10/SP79175;
D;218;3324886;87;20131028 01:23;P;;;;;;
D;218;3324886;87;20131028 01:23;P;;;;;;
D;218;3324886;87;20131028 01:23;P;;;;;;
D;218;3324886;87;20131028 01:23;V;;;;;;
D;218;3324886;87;20131028 01:23;V;;;;;;
D;218;3324886;87;20131028 01:23;V;;;;;;
D;218;3324886;87;20131028 01:23;V;;;;;;
D;218;3324886;87;20131028 01:23;V;;;;;;
B;218;3324886;88;20131028 01:23;;12;10;MONTORE RD;MINTO;2566;;;20130830;20130930;335000;;3;INDUSTRIAL UN;12;;;0;AI62391;
C;218;3324886;88;20131028 01:23;12/SP79175;
D;218;3324886;88;20131028 01:23;P;;;;;;
D;218;3324886;88;20131028 01:23;P;;;;;;
D;218;3324886;88;20131028 01:23;P;;;;;;
D;218;3324886;88;20131028 01:23;V;;;;;;
D;218;3324886;88;20131028 01:23;V;;;;;;
D;218;3324886;88;20131028 01:23;V;;;;;;
D;218;3324886;88;20131028 01:23;V;;;;;;
D;218;3324886;88;20131028 01:23;V;;;;;;
B;218;3324886;89;20131028 01:23;;14;10;MONTORE RD;MINTO;2566;;;20130830;20130930;335000;;3;INDUSTRIAL UN;14;;;0;AI62391;
C;218;3324886;89;20131028 01:23;14/SP79175;
D;218;3324886;89;20131028 01:23;P;;;;;;
D;218;3324886;89;20131028 01:23;P;;;;;;
D;218;3324886;89;20131028 01:23;P;;;;;;
D;218;3324886;89;20131028 01:23;V;;;;;;
D;218;3324886;89;20131028 01:23;V;;;;;;
D;218;3324886;89;20131028 01:23;V;;;;;;
D;218;3324886;89;20131028 01:23;V;;;;;;
D;218;3324886;89;20131028 01:23;V;;;;;;
B;218;3324886;90;20131028 01:23;;15;10;MONTORE RD;MINTO;2566;;;20130830;20130930;335000;;3;INDUSTRIAL UN;15;;;0;AI62391;
C;218;3324886;90;20131028 01:23;15/SP79175;
D;218;3324886;90;20131028 01:23;P;;;;;;
D;218;3324886;90;20131028 01:23;P;;;;;;
D;218;3324886;90;20131028 01:23;P;;;;;;
D;218;3324886;90;20131028 01:23;V;;;;;;
D;218;3324886;90;20131028 01:23;V;;;;;;
D;218;3324886;90;20131028 01:23;V;;;;;;
D;218;3324886;90;20131028 01:23;V;;;;;;
D;218;3324886;90;20131028 01:23;V;;;;;;
B;218;3324886;91;20131028 01:23;;16;10;MONTORE RD;MINTO;2566;;;20130830;20130930;335000;;3;INDUSTRIAL UN;16;;;0;AI62391;
C;218;3324886;91;20131028 01:23;16/SP79175;
D;218;3324886;91;20131028 01:23;P;;;;;;
D;218;3324886;91;20131028 01:23;P;;;;;;
D;218;3324886;91;20131028 01:23;P;;;;;;
D;218;3324886;91;20131028 01:23;V;;;;;;
D;218;3324886;91;20131028 01:23;V;;;;;;
D;218;3324886;91;20131028 01:23;V;;;;;;
D;218;3324886;91;20131028 01:23;V;;;;;;
D;218;3324886;91;20131028 01:23;V;;;;;;
B;218;3325434;92;20131028 01:23;;7;5;HEPHER RD;CAMPBELLTOWN;2560;;;20130830;20131011;314000;;R;RESIDENCE;17;;;0;AI95316;
C;218;3325434;92;20131028 01:23;17/SP79031;
D;218;3325434;92;20131028 01:23;P;;;;;;
D;218;3325434;92;20131028 01:23;V;;;;;;
Z;482;92;92;296;
