A;RTSALEDATA;091;20130923 01:16;VALNET;
B;091;3716422;75;20130923 01:17;;21;74;PACIFIC PDE;DEE WHY;2099;;;20130611;20130829;650000;;R;RESIDENCE;21;;;0;AI5807;
C;091;3716422;75;20130923 01:17;21/SP88563;
D;091;3716422;75;20130923 01:17;P;;;;;;
D;091;3716422;75;20130923 01:17;V;;;;;;
B;091;3716422;76;20130923 01:17;;30;74;PACIFIC PDE;DEE WHY;2099;;;20110902;20130828;695000;;R;RESIDENCE;30;;;0;AI13855;
C;091;3716422;76;20130923 01:17;30/SP88563;
D;091;3716422;76;20130923 01:17;P;;;;;;
D;091;3716422;76;20130923 01:17;P;;;;;;
D;091;3716422;76;20130923 01:17;V;;;;;;
B;091;3719061;77;20130923 01:17;;;1 A;INNES RD;MANLY VALE;2093;232.6;M;20130417;20130904;1060000;R3;R;RESIDENCE;;RDW;;0;AI10398;
C;091;3719061;77;20130923 01:17;2/1188090;
D;091;3719061;77;20130923 01:17;P;;;;;;
D;091;3719061;77;20130923 01:17;P;;;;;;
D;091;3719061;77;20130923 01:17;V;;;;;;
B;091;3715548;78;20130923 01:17;;15;12;SHACKEL AVE;BROOKVALE;2100;;;20130317;20130823;440000;;R;RESIDENCE;15;;;0;AH989587;
C;091;3715548;78;20130923 01:17;15/SP88600;
D;091;3715548;78;20130923 01:17;P;;;;;;
D;091;3715548;78;20130923 01:17;V;;;;;;
B;091;3715548;79;20130923 01:17;;;12;SHACKEL AVE;BROOKVALE;2100;;;20130813;20130910;439000;;R;RESIDENCE;24;;;0;AI21254;
C;091;3715548;79;20130923 01:17;24/SP88600;
D;091;3715548;79;20130923 01:17;P;;;;;;
D;091;3715548;79;20130923 01:17;V;;;;;;
B;091;3715548;80;20130923 01:17;;28;12;SHACKEL AVE;BROOKVALE;2100;;;20130711;20130909;439000;;R;RESIDENCE;28;;;0;AI27170;
C;091;3715548;80;20130923 01:17;28/SP88600;
D;091;3715548;80;20130923 01:17;P;;;;;;
D;091;3715548;80;20130923 01:17;V;;;;;;
B;091;3715548;81;20130923 01:17;;30;12;SHACKEL AVE;BROOKVALE;2100;;;20130503;20130827;559000;;R;RESIDENCE;30;;;0;AI15993;
C;091;3715548;81;20130923 01:17;30/SP88600;
D;091;3715548;81;20130923 01:17;P;;;;;;
D;091;3715548;81;20130923 01:17;V;;;;;;
B;091;3678727;82;20130923 01:17;;1;6;MOORE RD;FRESHWATER;2096;;;20130803;20130906;660000;;R;RESIDENCE;1;;;0;AI14416;
C;091;3678727;82;20130923 01:17;1/SP86926;
D;091;3678727;82;20130923 01:17;P;;;;;;
D;091;3678727;82;20130923 01:17;V;;;;;;
D;091;3678727;82;20130923 01:17;V;;;;;;
B;091;934943;83;20130923 01:17;;306;637;PITTWATER RD;DEE WHY;2099;;;20130802;20130913;395000;;R;RESIDENCE;76;;;0;AI27030;
C;091;934943;83;20130923 01:17;76/SP64946;
D;091;934943;83;20130923 01:17;P;;;;;;
D;091;934943;83;20130923 01:17;V;;;;;;
B;091;3296469;84;20130923 01:17;;23;1283;PITTWATER RD;NARRABEEN;2101;;;20130801;20130829;560000;;R;RESIDENCE;23;;;0;AI17956;
C;091;3296469;84;20130923 01:17;23/SP78412;
D;091;3296469;84;20130923 01:17;P;;;;;;
D;091;3296469;84;20130923 01:17;P;;;;;;
D;091;3296469;84;20130923 01:17;V;;;;;;
B;091;910478;85;20130923 01:17;;52;11;DEVITT ST;NARRABEEN;2101;;;20130730;20130910;580000;;R;RESIDENCE;52;;;0;AI28824;
C;091;910478;85;20130923 01:17;52/SP78266;
D;091;910478;85;20130923 01:17;P;;;;;;
D;091;910478;85;20130923 01:17;V;;;;;;
D;091;910478;85;20130923 01:17;V;;;;;;
Z;437;85;85;265;
