A;RTSALEDATA;089;20131104 01:13;VALNET;
D;089;857309;75;20131104 01:13;P;;;;;;
D;089;857309;75;20131104 01:13;P;;;;;;
D;089;857309;75;20131104 01:13;V;;;;;;
D;089;857309;75;20131104 01:13;V;;;;;;
B;089;854777;76;20131104 01:13;;19;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130906;20131023;175000;;R;RESIDENCE;19;;;0;AI123287;
C;089;854777;76;20131104 01:13;19/SP47193;
D;089;854777;76;20131104 01:13;P;;;;;;
D;089;854777;76;20131104 01:13;P;;;;;;
D;089;854777;76;20131104 01:13;V;;;;;;
B;089;857492;77;20131104 01:13;;;3;WYUNA PL;OATLANDS;2117;1012;M;20130810;20130923;950000;R2;R;RESIDENCE;;AEA;;0;AI111179;
C;089;857492;77;20131104 01:13;15/31813;
D;089;857492;77;20131104 01:13;P;;;;;;
D;089;857492;77;20131104 01:13;P;;;;;;
D;089;857492;77;20131104 01:13;V;;;;;;
B;089;857704;78;20131104 01:13;;;21;YIMBALA ST;RYDALMERE;2116;651.3;M;20130711;20131028;860000;R2;R;RESIDENCE;;AEA;;0;AI121294;
C;089;857704;78;20131104 01:13;11/226750;
D;089;857704;78;20131104 01:13;P;;;;;;
D;089;857704;78;20131104 01:13;P;;;;;;
D;089;857704;78;20131104 01:13;V;;;;;;
B;089;854983;79;20131104 01:13;;23;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130907;20131028;428500;;R;RESIDENCE;23;;;0;AI121615;
C;089;854983;79;20131104 01:13;23/SP36548;
D;089;854983;79;20131104 01:13;P;;;;;;
D;089;854983;79;20131104 01:13;V;;;;;;
B;089;3003457;80;20131104 01:13;;10;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20131001;20131029;440000;;R;RESIDENCE;10;;;0;AI123631;
C;089;3003457;80;20131104 01:13;10/SP39247;
D;089;3003457;80;20131104 01:13;P;;;;;;
D;089;3003457;80;20131104 01:13;V;;;;;;
B;089;3086896;81;20131104 01:13;;3;7;TALBOT RD;GUILDFORD;2161;;;20130831;20131021;339000;;R;RESIDENCE;3;;;0;AI115328;
C;089;3086896;81;20131104 01:13;3/SP72511;
D;089;3086896;81;20131104 01:13;P;;;;;;
D;089;3086896;81;20131104 01:13;V;;;;;;
D;089;3086896;81;20131104 01:13;V;;;;;;
B;089;3562292;82;20131104 01:13;;80;20;VICTORIA RD;PARRAMATTA;2150;;;20130903;20131008;520000;;R;RESIDENCE;82;;;0;AI118610;
C;089;3562292;82;20131104 01:13;82/SP84891;
D;089;3562292;82;20131104 01:13;P;;;;;;
D;089;3562292;82;20131104 01:13;P;;;;;;
D;089;3562292;82;20131104 01:13;V;;;;;;
B;089;3616489;83;20131104 01:13;;;49;GEORGE ST;CLYDE;2142;520;M;20130826;20131014;949000;IN1;3;COMMERCIAL;;IJE;;0;AI102144;
C;089;3616489;83;20131104 01:13;2/1168520;
D;089;3616489;83;20131104 01:13;P;;;;;;
D;089;3616489;83;20131104 01:13;P;;;;;;
D;089;3616489;83;20131104 01:13;V;;;;;;
D;089;3616489;83;20131104 01:13;V;;;;;;
D;089;3616489;83;20131104 01:13;V;;;;;;
B;089;3181871;84;20131104 01:13;;202;31;HASSALL ST;PARRAMATTA;2150;;;20130909;20131021;360000;;R;RESIDENCE;15;;;0;AI115333;
C;089;3181871;84;20131104 01:13;15/SP74874;
D;089;3181871;84;20131104 01:13;P;;;;;;
D;089;3181871;84;20131104 01:13;P;;;;;;
D;089;3181871;84;20131104 01:13;V;;;;;;
B;089;3225001;85;20131104 01:13;;4;88;MARSDEN ST;PARRAMATTA;2150;;;20130909;20131025;455000;;R;RESIDENCE;20;;;0;AI129492;
C;089;3225001;85;20131104 01:13;20/SP75633;
D;089;3225001;85;20131104 01:13;P;;;;;;
D;089;3225001;85;20131104 01:13;P;;;;;;
D;089;3225001;85;20131104 01:13;V;;;;;;
D;089;3225001;85;20131104 01:13;V;;;;;;
B;089;3196003;86;20131104 01:13;;7;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20130823;20131010;590000;;3;COMMERCIAL;7;;;0;AI88829;
C;089;3196003;86;20131104 01:13;7/SP75186;
D;089;3196003;86;20131104 01:13;P;;;;;;
D;089;3196003;86;20131104 01:13;V;;;;;;
B;089;3223482;87;20131104 01:13;;6;23;HUNT ST;NORTH PARRAMATTA;2151;;;20130726;20130822;435000;;3;COMMERCIAL;6;;;0;AI107481;
C;089;3223482;87;20131104 01:13;6/SP76301;
D;089;3223482;87;20131104 01:13;P;;;;;;
D;089;3223482;87;20131104 01:13;P;;;;;;
D;089;3223482;87;20131104 01:13;P;;;;;;
D;089;3223482;87;20131104 01:13;P;;;;;;
D;089;3223482;87;20131104 01:13;V;;;;;;
B;089;3621770;88;20131104 01:13;;;3;SPURWAY ST;ERMINGTON;2115;301.4;M;20130905;20131018;770000;R2;R;RESIDENCE;;AKA;;0;AI110822;
C;089;3621770;88;20131104 01:13;21/1152487;
D;089;3621770;88;20131104 01:13;P;;;;;;
D;089;3621770;88;20131104 01:13;P;;;;;;
D;089;3621770;88;20131104 01:13;V;;;;;;
B;089;3723202;89;20131104 01:13;;307;25;COWPER ST;PARRAMATTA;2150;;;20120308;20131009;519000;;R;RESIDENCE;25;;;0;AI91803;
C;089;3723202;89;20131104 01:13;25/SP86870;
D;089;3723202;89;20131104 01:13;P;;;;;;
D;089;3723202;89;20131104 01:13;V;;;;;;
B;089;3723202;90;20131104 01:13;;27;25;COWPER ST;PARRAMATTA;2150;;;20120213;20131002;529000;;R;RESIDENCE;27;;;0;AI102870;
C;089;3723202;90;20131104 01:13;27/SP86870;
D;089;3723202;90;20131104 01:13;P;;;;;;
D;089;3723202;90;20131104 01:13;V;;;;;;
B;089;3723202;91;20131104 01:13;;405;25;COWPER ST;PARRAMATTA;2150;;;20120306;20131009;524000;;R;RESIDENCE;31;;;0;AI106839;
C;089;3723202;91;20131104 01:13;31/SP86870;
D;089;3723202;91;20131104 01:13;P;;;;;;
D;089;3723202;91;20131104 01:13;P;;;;;;
D;089;3723202;91;20131104 01:13;V;;;;;;
B;089;3723202;92;20131104 01:13;;40;25;COWPER ST;PARRAMATTA;2150;;;20120312;20131002;532000;;R;RESIDENCE;40;;;0;AI117649;
C;089;3723202;92;20131104 01:13;40/SP86870;
D;089;3723202;92;20131104 01:13;P;;;;;;
D;089;3723202;92;20131104 01:13;V;;;;;;
B;089;3723202;93;20131104 01:13;;507;25;COWPER ST;PARRAMATTA;2150;;;20120308;20131017;435000;;R;RESIDENCE;41;;;0;AI108709;
C;089;3723202;93;20131104 01:13;41/SP86870;
D;089;3723202;93;20131104 01:13;P;;;;;;
D;089;3723202;93;20131104 01:13;V;;;;;;
B;089;3723202;94;20131104 01:13;;507;25;COWPER ST;PARRAMATTA;2150;;;20131010;20131017;438000;;R;RESIDENCE;41;;;0;AI108710;
C;089;3723202;94;20131104 01:13;41/SP86870;
D;089;3723202;94;20131104 01:13;P;;;;;;
D;089;3723202;94;20131104 01:13;V;;;;;;
B;089;3723202;95;20131104 01:13;;601;25;COWPER ST;PARRAMATTA;2150;;;20120131;20131001;537000;;R;RESIDENCE;43;;;0;AI100010;
C;089;3723202;95;20131104 01:13;43/SP86870;
D;089;3723202;95;20131104 01:13;P;;;;;;
D;089;3723202;95;20131104 01:13;V;;;;;;
B;089;3723202;96;20131104 01:13;;604;25;COWPER ST;PARRAMATTA;2150;;;20120328;20131004;537000;;R;RESIDENCE;46;;;0;AI113285;
C;089;3723202;96;20131104 01:13;46/SP86870;
D;089;3723202;96;20131104 01:13;P;;;;;;
D;089;3723202;96;20131104 01:13;V;;;;;;
B;089;3723202;97;20131104 01:13;;801;25;COWPER ST;PARRAMATTA;2150;;;20120419;20131003;550000;;R;RESIDENCE;55;;;0;AI103303;
C;089;3723202;97;20131104 01:13;55/SP86870;
D;089;3723202;97;20131104 01:13;P;;;;;;
D;089;3723202;97;20131104 01:13;P;;;;;;
D;089;3723202;97;20131104 01:13;V;;;;;;
B;089;3723202;98;20131104 01:13;;1;25;COWPER ST;PARRAMATTA;2150;;;20121220;20131001;465000;;3;SHOP;61;;;0;AI110920;
C;089;3723202;98;20131104 01:13;61/SP86870;
D;089;3723202;98;20131104 01:13;P;;;;;;
D;089;3723202;98;20131104 01:13;V;;;;;;
B;089;3720923;99;20131104 01:13;;;61;MOBBS LANE;EPPING;2121;;;20120619;20131022;600000;;R;RESIDENCE;11;;;0;AI108226;
C;089;3720923;99;20131104 01:13;11/SP88625;
D;089;3720923;99;20131104 01:13;P;;;;;;
D;089;3720923;99;20131104 01:13;V;;;;;;
B;089;3720923;100;20131104 01:13;;;61;MOBBS LANE;EPPING;2121;;;20120620;20130927;600000;;R;RESIDENCE;20;;;0;AI59956;
C;089;3720923;100;20131104 01:13;20/SP88625;
D;089;3720923;100;20131104 01:13;P;;;;;;
D;089;3720923;100;20131104 01:13;P;;;;;;
D;089;3720923;100;20131104 01:13;V;;;;;;
B;089;3720923;101;20131104 01:13;;;61;MOBBS LANE;EPPING;2121;;;20130530;20131011;646000;;R;RESIDENCE;21;;;0;AI103754;
C;089;3720923;101;20131104 01:13;21/SP88625;
D;089;3720923;101;20131104 01:13;P;;;;;;
D;089;3720923;101;20131104 01:13;P;;;;;;
D;089;3720923;101;20131104 01:13;V;;;;;;
B;089;3720923;102;20131104 01:13;;;61;MOBBS LANE;EPPING;2121;;;20120620;20130923;599000;;R;RESIDENCE;46;;;0;AI51123;
C;089;3720923;102;20131104 01:13;46/SP88625;
D;089;3720923;102;20131104 01:13;P;;;;;;
D;089;3720923;102;20131104 01:13;P;;;;;;
D;089;3720923;102;20131104 01:13;V;;;;;;
B;089;3689224;103;20131104 01:13;;;14;NAMUR ST;SOUTH GRANVILLE;2142;588.1;M;20130930;20131025;531000;R2;R;RESIDENCE;;BCA;;0;AI128870;
C;089;3689224;103;20131104 01:13;44/35100;
D;089;3689224;103;20131104 01:13;P;;;;;;
D;089;3689224;103;20131104 01:13;P;;;;;;
D;089;3689224;103;20131104 01:13;V;;;;;;
B;089;3722471;104;20131104 01:13;;6;106;MERRYLANDS RD;MERRYLANDS;2160;;;20130120;20131021;390000;;R;RESIDENCE;6;;;0;AI118472;
C;089;3722471;104;20131104 01:13;6/SP85692;
D;089;3722471;104;20131104 01:13;P;;;;;;
D;089;3722471;104;20131104 01:13;V;;;;;;
B;089;3671248;105;20131104 01:13;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;855000;;R;RESIDENCE;75;;;0;AH845605;
C;089;3671248;105;20131104 01:13;75/SP87512;
D;089;3671248;105;20131104 01:13;P;;;;;;
D;089;3671248;105;20131104 01:13;V;;;;;;
B;089;3671248;106;20131104 01:13;;;29;DARCY RD;WESTMEAD;2145;;;20130628;20130628;855000;;R;RESIDENCE;80;;;0;AH845605;
C;089;3671248;106;20131104 01:13;80/SP87512;
D;089;3671248;106;20131104 01:13;P;;;;;;
D;089;3671248;106;20131104 01:13;V;;;;;;
B;089;3726483;107;20131104 01:13;;;30 A;HART ST;DUNDAS VALLEY;2117;313.6;M;20130408;20131018;718000;R2;R;RESIDENCE;;AKA;;0;AI112482;
C;089;3726483;107;20131104 01:13;1/1179803;
D;089;3726483;107;20131104 01:13;P;;;;;;
D;089;3726483;107;20131104 01:13;P;;;;;;
D;089;3726483;107;20131104 01:13;P;;;;;;
D;089;3726483;107;20131104 01:13;V;;;;;;
B;089;3709670;108;20131104 01:13;;1207;6;CHARLES ST;PARRAMATTA;2150;121;M;20130916;20131021;595000;;R;RESIDENCE;97;;;0;AI116716;
C;089;3709670;108;20131104 01:13;97/SP87452;
D;089;3709670;108;20131104 01:13;P;;;;;;
D;089;3709670;108;20131104 01:13;P;;;;;;
D;089;3709670;108;20131104 01:13;V;;;;;;
B;089;3622703;109;20131104 01:13;;;;MOBBS LANE;EPPING;2121;;;20130905;20131017;648000;;R;RESIDENCE;101;;;0;AI110046;
C;089;3622703;109;20131104 01:13;101/SP86297;
D;089;3622703;109;20131104 01:13;P;;;;;;
D;089;3622703;109;20131104 01:13;V;;;;;;
D;089;3622703;109;20131104 01:13;V;;;;;;
B;089;3699638;110;20131104 01:13;;507;118;CHURCH ST;PARRAMATTA;2150;59;M;20110920;20130807;446490;;R;RESIDENCE;24;;;0;AH992196;
C;089;3699638;110;20131104 01:13;24/SP83804;
D;089;3699638;110;20131104 01:13;P;;;;;;
D;089;3699638;110;20131104 01:13;V;;;;;;
B;089;3699638;111;20131104 01:13;;512;118;CHURCH ST;PARRAMATTA;2150;67;M;20130913;20131018;250000;;R;RESIDENCE;29;;;0;AI107414;
C;089;3699638;111;20131104 01:13;29/SP83804;
D;089;3699638;111;20131104 01:13;P;;;;;;
D;089;3699638;111;20131104 01:13;V;;;;;;
B;089;840496;112;20131104 01:13;;2;16;PAGE ST;WENTWORTHVILLE;2145;;;20130907;20131021;552000;;R;RESIDENCE;2;;;0;AI118010;
C;089;840496;112;20131104 01:13;2/SP64416;
D;089;840496;112;20131104 01:13;P;;;;;;
D;089;840496;112;20131104 01:13;P;;;;;;
D;089;840496;112;20131104 01:13;V;;;;;;
D;089;840496;112;20131104 01:13;V;;;;;;
B;089;3308432;113;20131104 01:13;;7;1;CHECKLEY CT;ERMINGTON;2115;;;20130607;20131021;520000;;3;HOME UNIT;7;;;0;AI119815;
C;089;3308432;113;20131104 01:13;7/SP78696;
D;089;3308432;113;20131104 01:13;P;;;;;;
D;089;3308432;113;20131104 01:13;P;;;;;;
D;089;3308432;113;20131104 01:13;V;;;;;;
D;089;3308432;113;20131104 01:13;V;;;;;;
B;089;3294829;114;20131104 01:13;;80;32;MONS RD;WESTMEAD;2145;;;20130811;20131014;390000;;R;RESIDENCE;80;;;0;AI105380;
C;089;3294829;114;20131104 01:13;80/SP77897;
D;089;3294829;114;20131104 01:13;P;;;;;;
D;089;3294829;114;20131104 01:13;V;;;;;;
D;089;3294829;114;20131104 01:13;V;;;;;;
B;089;3366902;115;20131104 01:13;;907;22;CHARLES ST;PARRAMATTA;2150;;;20130826;20131022;425000;;R;RESIDENCE;80;;;0;AI110761;
C;089;3366902;115;20131104 01:13;80/SP80149;
D;089;3366902;115;20131104 01:13;P;;;;;;
D;089;3366902;115;20131104 01:13;P;;;;;;
D;089;3366902;115;20131104 01:13;V;;;;;;
B;089;3338605;116;20131104 01:13;;4;3;TALBOT RD;GUILDFORD;2161;;;20130911;20131023;349000;;R;RESIDENCE;4;;;0;AI123622;
C;089;3338605;116;20131104 01:13;4/SP79519;
D;089;3338605;116;20131104 01:13;P;;;;;;
D;089;3338605;116;20131104 01:13;V;;;;;;
D;089;3338605;116;20131104 01:13;V;;;;;;
B;089;3364249;117;20131104 01:13;;2;7;SHORT ST;WENTWORTHVILLE;2145;;;20130831;20131014;427000;;R;RESIDENCE;2;;;0;AI104083;
C;089;3364249;117;20131104 01:13;2/SP80154;
D;089;3364249;117;20131104 01:13;P;;;;;;
D;089;3364249;117;20131104 01:13;V;;;;;;
D;089;3364249;117;20131104 01:13;V;;;;;;
Z;590;117;117;354;
