A;RTSALEDATA;003;20130826 01:08;VALNET;
B;003;94096;76;20130826 01:08;;;4705;WISEMANS FERRY RD;SPENCER;2775;158.1;M;20130722;20130814;170000;P;R;RESIDENCE;;PA;;0;AH947374;
C;003;94096;76;20130826 01:08;1/120615;
D;003;94096;76;20130826 01:08;P;;;;;;
D;003;94096;76;20130826 01:08;V;;;;;;
B;003;2960514;77;20130826 01:08;;;66 B;SCAYSBROOK DR;KINCUMBER;2251;1.056;H;20130510;20130712;1220000;P;R;RESIDENCE;;PB;;0;AH950287;
C;003;2960514;77;20130826 01:08;24/1047583;
D;003;2960514;77;20130826 01:08;P;;;;;;
D;003;2960514;77;20130826 01:08;V;;;;;;
D;003;2960514;77;20130826 01:08;V;;;;;;
B;003;3029252;78;20130826 01:08;;10;76;WELLS ST;EAST GOSFORD;2250;;;20130702;20130809;340000;;R;RESIDENCE;10;;;0;AH955544;
C;003;3029252;78;20130826 01:08;10/SP71285;
D;003;3029252;78;20130826 01:08;P;;;;;;
D;003;3029252;78;20130826 01:08;P;;;;;;
D;003;3029252;78;20130826 01:08;V;;;;;;
B;003;3127666;79;20130826 01:08;;;22;WINGELLO CRES;WYOMING;2250;248.6;M;20130614;20130726;385000;A;R;RESIDENCE;;MM;;0;AH940752;
C;003;3127666;79;20130826 01:08;58/1074444;
D;003;3127666;79;20130826 01:08;P;;;;;;
D;003;3127666;79;20130826 01:08;V;;;;;;
B;003;3211621;80;20130826 01:08;;1;2;UNION ST;BENSVILLE;2251;;;20130621;20130726;415000;;R;RESIDENCE;1;;;0;AH949969;
C;003;3211621;80;20130826 01:08;1/SP75830;
D;003;3211621;80;20130826 01:08;P;;;;;;
D;003;3211621;80;20130826 01:08;V;;;;;;
D;003;3211621;80;20130826 01:08;V;;;;;;
B;003;3714060;81;20130826 01:08;;1;64;GALLIPOLI AVE;BLACKWALL;2256;286;M;20130510;20130809;459250;;R;RESIDENCE;1;;;0;AH957078;
C;003;3714060;81;20130826 01:08;1/SP88554;
D;003;3714060;81;20130826 01:08;P;;;;;;
D;003;3714060;81;20130826 01:08;P;;;;;;
D;003;3714060;81;20130826 01:08;V;;;;;;
B;003;3714060;82;20130826 01:08;;2;64;GALLIPOLI AVE;BLACKWALL;2256;233;M;20130410;20130809;445000;;R;RESIDENCE;2;;;0;AH957072;
C;003;3714060;82;20130826 01:08;2/SP88554;
D;003;3714060;82;20130826 01:08;P;;;;;;
D;003;3714060;82;20130826 01:08;V;;;;;;
Z;423;82;82;257;
