A;RTSALEDATA;223;20130805 01:17;VALNET;
D;223;3702261;75;20130805 01:17;P;;;;;;
D;223;3702261;75;20130805 01:17;P;;;;;;
D;223;3702261;75;20130805 01:17;V;;;;;;
B;223;3702264;76;20130805 01:17;;;17;HORIZON CCT;MOOREBANK;2170;312.7;M;20130521;20130705;334500;R3;V;VACANT LAND;;LSS;;0;AH913793;
C;223;3702264;76;20130805 01:17;5140/1179067;
D;223;3702264;76;20130805 01:17;P;;;;;;
D;223;3702264;76;20130805 01:17;P;;;;;;
D;223;3702264;76;20130805 01:17;V;;;;;;
B;223;3643458;77;20130805 01:17;;;;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20130610;20130722;310000;R1;R;RESIDENCE;;DAA;;0;AH914652;
C;223;3643458;77;20130805 01:17;73/1149352;
D;223;3643458;77;20130805 01:17;P;;;;;;
D;223;3643458;77;20130805 01:17;P;;;;;;
D;223;3643458;77;20130805 01:17;P;;;;;;
D;223;3643458;77;20130805 01:17;V;;;;;;
D;223;3643458;77;20130805 01:17;V;;;;;;
B;223;3683966;78;20130805 01:17;;;8;SQUIRE CT;CARNES HILL;2171;771.8;M;20130611;20130723;320000;R3;V;VACANT LAND;;EAA;;0;AH908359;
C;223;3683966;78;20130805 01:17;4134/1164467;
D;223;3683966;78;20130805 01:17;P;;;;;;
D;223;3683966;78;20130805 01:17;P;;;;;;
D;223;3683966;78;20130805 01:17;V;;;;;;
B;223;3714807;79;20130805 01:17;;;;CARBONI ST;LIVERPOOL;2170;153.4;M;20120613;20130624;22000;;V;VACANT LAND;;;;0;AH896933;
C;223;3714807;79;20130805 01:17;PT 401/1185131;
D;223;3714807;79;20130805 01:17;P;;;;;;
D;223;3714807;79;20130805 01:17;P;;;;;;
B;223;3714829;80;20130805 01:17;;;37;CARBONI ST;LIVERPOOL;2170;1007;M;20120613;20130624;22000;;V;VACANT LAND;;;;0;AH896933;
C;223;3714829;80;20130805 01:17;401/1185131;
D;223;3714829;80;20130805 01:17;P;;;;;;
D;223;3714829;80;20130805 01:17;P;;;;;;
D;223;3714829;80;20130805 01:17;V;;;;;;
D;223;3714829;80;20130805 01:17;V;;;;;;
B;223;3659485;81;20130805 01:17;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;533.2;M;20130704;20130719;299900;R1;V;VACANT LAND;;DAA;;0;AH904129;
C;223;3659485;81;20130805 01:17;313/280030;
D;223;3659485;81;20130805 01:17;P;;;;;;
D;223;3659485;81;20130805 01:17;V;;;;;;
B;223;3628013;82;20130805 01:17;;;131;ROBEY AVE;MIDDLETON GRANGE;2171;553;M;20130615;20130717;260900;R1;V;VACANT LAND;;DAA;;0;AH897734;
C;223;3628013;82;20130805 01:17;153/280030;
D;223;3628013;82;20130805 01:17;P;;;;;;
D;223;3628013;82;20130805 01:17;V;;;;;;
B;223;3694429;83;20130805 01:17;;;;DOBROYD DR;ELIZABETH HILLS;2171;544.8;M;20130412;20130513;360000;R1;V;VACANT LAND;;DAA;;0;AH891472;
C;223;3694429;83;20130805 01:17;4016/1174496;
D;223;3694429;83;20130805 01:17;P;;;;;;
D;223;3694429;83;20130805 01:17;P;;;;;;
D;223;3694429;83;20130805 01:17;V;;;;;;
B;223;3694468;84;20130805 01:17;;;12;SHERRARD AVE;ELIZABETH HILLS;2171;537;M;20130108;20130527;375000;R1;V;VACANT LAND;;DAA;;0;AH895322;
C;223;3694468;84;20130805 01:17;4055/1174496;
D;223;3694468;84;20130805 01:17;P;;;;;;
D;223;3694468;84;20130805 01:17;P;;;;;;
D;223;3694468;84;20130805 01:17;V;;;;;;
B;223;3715036;85;20130805 01:17;BOUNDARY ADJUSTMENT;;;FLYNN AVE;MIDDLETON GRANGE;2171;230;M;20130603;20130603;39000;;V;VACANT LAND;;;;0;AH845993;
C;223;3715036;85;20130805 01:17;PT 1/1183769;
D;223;3715036;85;20130805 01:17;P;;;;;;
D;223;3715036;85;20130805 01:17;V;;;;;;
D;223;3715036;85;20130805 01:17;V;;;;;;
B;223;3715056;86;20130805 01:17;;;;GLENFIELD RD;CASULA;2170;3533;M;20130501;20130628;720000;;V;VACANT LAND;;;;0;AH870014;
C;223;3715056;86;20130805 01:17;PT 1/1162379;
D;223;3715056;86;20130805 01:17;P;;;;;;
D;223;3715056;86;20130805 01:17;P;;;;;;
D;223;3715056;86;20130805 01:17;V;;;;;;
B;223;3715057;87;20130805 01:17;;;;GLENFIELD RD;CASULA;2170;754;M;20130501;20130628;800000;;R;RESIDENCE;;;;0;AH870007;
C;223;3715057;87;20130805 01:17;PT 2/1162379;
D;223;3715057;87;20130805 01:17;P;;;;;;
D;223;3715057;87;20130805 01:17;V;;;;;;
B;223;3715058;88;20130805 01:17;;;;GLENFIELD RD;CASULA;2170;3846;M;20130501;20130628;720000;;V;VACANT LAND;;;;0;AH870014;
C;223;3715058;88;20130805 01:17;PT 1/1162379;
D;223;3715058;88;20130805 01:17;P;;;;;;
D;223;3715058;88;20130805 01:17;P;;;;;;
D;223;3715058;88;20130805 01:17;V;;;;;;
B;223;3715059;89;20130805 01:17;;;;GLENFIELD RD;CASULA;2170;2580;M;20130501;20130628;800000;;R;RESIDENCE;;;;0;AH870007;
C;223;3715059;89;20130805 01:17;PT 2/1162379;
D;223;3715059;89;20130805 01:17;P;;;;;;
D;223;3715059;89;20130805 01:17;V;;;;;;
B;223;3706096;90;20130805 01:17;;;10;CROWTHER AVE;MIDDLETON GRANGE;2171;473.1;M;20130416;20130716;555000;R1;R;RESIDENCE;;DAA;;0;AH893267;
C;223;3706096;90;20130805 01:17;512/1169242;
D;223;3706096;90;20130805 01:17;P;;;;;;
D;223;3706096;90;20130805 01:17;P;;;;;;
D;223;3706096;90;20130805 01:17;V;;;;;;
B;223;3706098;91;20130805 01:17;;;6;CROWTHER AVE;MIDDLETON GRANGE;2171;473.1;M;20130325;20130726;552350;R1;R;RESIDENCE;;DAA;;0;AH908148;
C;223;3706098;91;20130805 01:17;514/1169242;
D;223;3706098;91;20130805 01:17;P;;;;;;
D;223;3706098;91;20130805 01:17;P;;;;;;
D;223;3706098;91;20130805 01:17;V;;;;;;
B;223;3699326;92;20130805 01:17;;;147;HEMSWORTH AVE;MIDDLETON GRANGE;2171;379.6;M;20121126;20130701;408900;R1;R;RESIDENCE;;DAA;;0;AH906968;
C;223;3699326;92;20130805 01:17;355/280030;
D;223;3699326;92;20130805 01:17;P;;;;;;
D;223;3699326;92;20130805 01:17;P;;;;;;
D;223;3699326;92;20130805 01:17;V;;;;;;
B;223;3699354;93;20130805 01:17;;;23;GOWANLEA AVE;ELIZABETH HILLS;2171;507;M;20130705;20130719;315000;R2;V;VACANT LAND;;AEH;;0;AH907181;
C;223;3699354;93;20130805 01:17;211/1172351;
D;223;3699354;93;20130805 01:17;P;;;;;;
D;223;3699354;93;20130805 01:17;V;;;;;;
B;223;3710090;94;20130805 01:17;;;19;JOSEPH WILD RD;CARNES HILL;2171;500;M;20120614;20130725;297500;;V;VACANT LAND;;;;0;AH901450;
C;223;3710090;94;20130805 01:17;4206/1171704;
D;223;3710090;94;20130805 01:17;P;;;;;;
D;223;3710090;94;20130805 01:17;P;;;;;;
D;223;3710090;94;20130805 01:17;V;;;;;;
B;223;3710099;95;20130805 01:17;;;10;MARY WADE PL;CARNES HILL;2171;529.1;M;20130612;20130723;315500;;V;VACANT LAND;;;;0;AH909796;
C;223;3710099;95;20130805 01:17;4215/1171704;
D;223;3710099;95;20130805 01:17;P;;;;;;
D;223;3710099;95;20130805 01:17;P;;;;;;
D;223;3710099;95;20130805 01:17;V;;;;;;
B;223;3710101;96;20130805 01:17;;;13;MARY WADE PL;CARNES HILL;2171;480.8;M;20121122;20130724;278750;;R;RESIDENCE;;;;0;AH916527;
C;223;3710101;96;20130805 01:17;4217/1171704;
D;223;3710101;96;20130805 01:17;P;;;;;;
D;223;3710101;96;20130805 01:17;V;;;;;;
B;223;3710107;97;20130805 01:17;;;4;MARY WADE PL;CARNES HILL;2171;480;M;20130625;20130717;288000;;V;VACANT LAND;;;;0;AH897918;
C;223;3710107;97;20130805 01:17;4223/1171704;
D;223;3710107;97;20130805 01:17;P;;;;;;
D;223;3710107;97;20130805 01:17;V;;;;;;
B;223;3709985;98;20130805 01:17;;;33 A;ELLIS CRES;MILLER;2168;303.4;M;20130430;20130724;450000;R3;R;RESIDENCE;;LMM;;0;AH917890;
C;223;3709985;98;20130805 01:17;1/1186652;
D;223;3709985;98;20130805 01:17;P;;;;;;
D;223;3709985;98;20130805 01:17;P;;;;;;
D;223;3709985;98;20130805 01:17;V;;;;;;
D;223;3709985;98;20130805 01:17;V;;;;;;
B;223;3705063;99;20130805 01:17;;;;BURLINA CCT;ELIZABETH HILLS;2171;304.9;M;20130626;20130725;245320;R1;R;RESIDENCE;;DAA;;0;AH917770;
C;223;3705063;99;20130805 01:17;2310/1175612;
D;223;3705063;99;20130805 01:17;P;;;;;;
D;223;3705063;99;20130805 01:17;V;;;;;;
B;223;3690743;100;20130805 01:17;;;;MERLIN ST;MIDDLETON GRANGE;2171;461.8;M;20130221;20130502;285000;R1;V;VACANT LAND;;DAA;;0;AH912912;
C;223;3690743;100;20130805 01:17;51/1167961;
D;223;3690743;100;20130805 01:17;P;;;;;;
D;223;3690743;100;20130805 01:17;P;;;;;;
D;223;3690743;100;20130805 01:17;V;;;;;;
B;223;3690744;101;20130805 01:17;;;;MERLIN ST;MIDDLETON GRANGE;2171;461.8;M;20130221;20130502;280000;R1;V;VACANT LAND;;DAA;;0;AH912913;
C;223;3690744;101;20130805 01:17;52/1167961;
D;223;3690744;101;20130805 01:17;P;;;;;;
D;223;3690744;101;20130805 01:17;P;;;;;;
D;223;3690744;101;20130805 01:17;V;;;;;;
B;223;3710110;102;20130805 01:17;;;4;JOSEPH WILD RD;CARNES HILL;2171;500;M;20121108;20130719;296000;;V;VACANT LAND;;;;0;AH905803;
C;223;3710110;102;20130805 01:17;4226/1171704;
D;223;3710110;102;20130805 01:17;P;;;;;;
D;223;3710110;102;20130805 01:17;V;;;;;;
B;223;3710111;103;20130805 01:17;;;6;JOSEPH WILD RD;CARNES HILL;2171;546.6;M;20120612;20130723;319500;;V;VACANT LAND;;;;0;AH917801;
C;223;3710111;103;20130805 01:17;4227/1171704;
D;223;3710111;103;20130805 01:17;P;;;;;;
D;223;3710111;103;20130805 01:17;P;;;;;;
D;223;3710111;103;20130805 01:17;V;;;;;;
B;223;3710117;104;20130805 01:17;;;18;JOSEPH WILD RD;CARNES HILL;2171;450;M;20130429;20130724;286000;;R;RESIDENCE;;;;0;AH910032;
C;223;3710117;104;20130805 01:17;4233/1171704;
D;223;3710117;104;20130805 01:17;P;;;;;;
D;223;3710117;104;20130805 01:17;P;;;;;;
D;223;3710117;104;20130805 01:17;V;;;;;;
B;223;2851488;105;20130805 01:17;;6;19;CHARLES ST;LIVERPOOL;2170;;;20130612;20130726;237500;;R;RESIDENCE;6;;;0;AH918244;
C;223;2851488;105;20130805 01:17;6/SP64829;
D;223;2851488;105;20130805 01:17;P;;;;;;
D;223;2851488;105;20130805 01:17;P;;;;;;
D;223;2851488;105;20130805 01:17;V;;;;;;
B;223;3263610;106;20130805 01:17;;;7;BIDDLE ST;MOOREBANK;2170;375;M;20130603;20130715;699000;R3;R;RESIDENCE;;LSS;;0;AH896247;
C;223;3263610;106;20130805 01:17;1127/1088900;
D;223;3263610;106;20130805 01:17;P;;;;;;
D;223;3263610;106;20130805 01:17;P;;;;;;
D;223;3263610;106;20130805 01:17;V;;;;;;
D;223;3263610;106;20130805 01:17;V;;;;;;
B;223;3248294;107;20130805 01:17;;25;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20130531;20130712;291000;;R;RESIDENCE;25;;;0;AH892423;
C;223;3248294;107;20130805 01:17;25/SP76652;
D;223;3248294;107;20130805 01:17;P;;;;;;
D;223;3248294;107;20130805 01:17;P;;;;;;
D;223;3248294;107;20130805 01:17;V;;;;;;
Z;529;107;107;313;
