A;RTSALEDATA;008;20131223 01:18;VALNET;
B;008;246184;78;20131223 01:18;;;157;PARRY ST;HAMILTON EAST;2303;246.6;M;20131107;20131205;354000;R3;R;RESIDENCE;;AFS;;0;AI243075;
C;008;246184;78;20131223 01:18;1/782333;
D;008;246184;78;20131223 01:18;P;;;;;;
D;008;246184;78;20131223 01:18;V;;;;;;
B;008;246277;79;20131223 01:18;;;14;PASEDENA CRES;BERESFIELD;2322;841;M;20131029;20131210;308120;R2;R;RESIDENCE;;ADA;;0;AI247852;
C;008;246277;79;20131223 01:18;70/29481;
D;008;246277;79;20131223 01:18;P;;;;;;
D;008;246277;79;20131223 01:18;P;;;;;;
D;008;246277;79;20131223 01:18;V;;;;;;
D;008;246277;79;20131223 01:18;V;;;;;;
B;008;249043;80;20131223 01:18;;;16;REDWOOD CL;FLETCHER;2287;707.9;M;20131105;20131210;420000;R2;R;RESIDENCE;;AAP;;0;AI245218;
C;008;249043;80;20131223 01:18;219/858389;
D;008;249043;80;20131223 01:18;P;;;;;;
D;008;249043;80;20131223 01:18;P;;;;;;
D;008;249043;80;20131223 01:18;V;;;;;;
B;008;246480;81;20131223 01:18;;9;22;PATRICK ST;MEREWETHER;2291;;;20131024;20131205;565000;;R;RESIDENCE;9;;;0;AI253566;
C;008;246480;81;20131223 01:18;9/SP35879;
D;008;246480;81;20131223 01:18;P;;;;;;
D;008;246480;81;20131223 01:18;V;;;;;;
B;008;252115;82;20131223 01:18;;;70;SCENIC DR;MEREWETHER;2291;1233;M;20130920;20131206;1700000;R2;R;RESIDENCE;;AHL;;0;AI240916;
C;008;252115;82;20131223 01:18;4/263783;
D;008;252115;82;20131223 01:18;P;;;;;;
D;008;252115;82;20131223 01:18;V;;;;;;
D;008;252115;82;20131223 01:18;V;;;;;;
B;008;246931;83;20131223 01:18;;;26;PETERS AVE;WALLSEND;2287;600.7;M;20131111;20131213;323000;R2;R;RESIDENCE;;AAF;;0;AI260166;
C;008;246931;83;20131223 01:18;15/35087;
D;008;246931;83;20131223 01:18;P;;;;;;
D;008;246931;83;20131223 01:18;P;;;;;;
D;008;246931;83;20131223 01:18;V;;;;;;
D;008;246931;83;20131223 01:18;V;;;;;;
B;008;249675;84;20131223 01:18;;;17;ROBERTS CCT;LAMBTON;2299;601.5;M;20131104;20131211;629000;R2;R;RESIDENCE;;AFK;;0;AI248826;
C;008;249675;84;20131223 01:18;312/872339;
D;008;249675;84;20131223 01:18;P;;;;;;
D;008;249675;84;20131223 01:18;P;;;;;;
D;008;249675;84;20131223 01:18;V;;;;;;
D;008;249675;84;20131223 01:18;V;;;;;;
B;008;244675;85;20131223 01:18;;;96;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20131115;20131212;615000;R2;R;RESIDENCE;;ADF;;0;AI249814;
C;008;244675;85;20131223 01:18;3/G/5062;
D;008;244675;85;20131223 01:18;P;;;;;;
D;008;244675;85;20131223 01:18;V;;;;;;
D;008;244675;85;20131223 01:18;V;;;;;;
B;008;247402;86;20131223 01:18;;5;65;REGENT ST;NEW LAMBTON;2305;;;20131129;20131129;155000;;R;RESIDENCE;5;;;0;AI221466;
C;008;247402;86;20131223 01:18;5/SP5126;
D;008;247402;86;20131223 01:18;P;;;;;;
D;008;247402;86;20131223 01:18;V;;;;;;
D;008;247402;86;20131223 01:18;V;;;;;;
B;008;250328;87;20131223 01:18;;;3;ROLLICKER CT;WALLSEND;2287;605.2;M;20130924;20131206;560000;R2;R;RESIDENCE;;AAH;;0;AI257297;
C;008;250328;87;20131223 01:18;127/877106;
D;008;250328;87;20131223 01:18;P;;;;;;
D;008;250328;87;20131223 01:18;P;;;;;;
D;008;250328;87;20131223 01:18;V;;;;;;
D;008;250328;87;20131223 01:18;V;;;;;;
B;008;245229;88;20131223 01:18;;;13;OXFORD ST;NEW LAMBTON;2305;474.2;M;20131016;20131127;431000;R2;R;RESIDENCE;;AFD;;0;AI257377;
C;008;245229;88;20131223 01:18;1/167287;
D;008;245229;88;20131223 01:18;P;;;;;;
D;008;245229;88;20131223 01:18;V;;;;;;
D;008;245229;88;20131223 01:18;V;;;;;;
B;008;250563;89;20131223 01:18;;;12;ROTHBURY ST;MARYLAND;2287;556.8;M;20131003;20131206;355000;R2;R;RESIDENCE;;AAB;;0;AI239064;
C;008;250563;89;20131223 01:18;54/245293;
D;008;250563;89;20131223 01:18;P;;;;;;
D;008;250563;89;20131223 01:18;V;;;;;;
D;008;250563;89;20131223 01:18;V;;;;;;
B;008;245414;90;20131223 01:18;;;4;PANDORA CL;ELERMORE VALE;2287;778.6;M;20131121;20131211;630000;R2;R;RESIDENCE;;AAH;;0;AI253367;
C;008;245414;90;20131223 01:18;231/739442;
D;008;245414;90;20131223 01:18;P;;;;;;
D;008;245414;90;20131223 01:18;P;;;;;;
D;008;245414;90;20131223 01:18;V;;;;;;
B;008;253711;91;20131223 01:18;;;33;SOUTHON ST;MAYFIELD;2304;385.7;M;20131031;20131122;397000;R2;R;RESIDENCE;;AJX;;0;AI239737;
C;008;253711;91;20131223 01:18;2/A/11283;
D;008;253711;91;20131223 01:18;P;;;;;;
D;008;253711;91;20131223 01:18;V;;;;;;
D;008;253711;91;20131223 01:18;V;;;;;;
B;008;253841;92;20131223 01:18;;;60;SPRINGFIELD AVE;KOTARA;2289;505.9;M;20131111;20131209;715000;R2;R;RESIDENCE;;AHA;;0;AI244868;
C;008;253841;92;20131223 01:18;26/28893;
D;008;253841;92;20131223 01:18;P;;;;;;
D;008;253841;92;20131223 01:18;P;;;;;;
D;008;253841;92;20131223 01:18;V;;;;;;
D;008;253841;92;20131223 01:18;V;;;;;;
B;008;254648;93;20131223 01:18;;;4;STONE ST;STOCKTON;2295;600.7;M;20131120;20131206;440000;R2;R;RESIDENCE;;AHN;;0;AI234933;
C;008;254648;93;20131223 01:18;12/36/35474;
D;008;254648;93;20131223 01:18;P;;;;;;
D;008;254648;93;20131223 01:18;P;;;;;;
D;008;254648;93;20131223 01:18;V;;;;;;
B;008;260322;94;20131223 01:18;;;11;ARGYLE ST;NEWCASTLE;2300;2942;M;20130313;20130419;19750000;B4;3;COMMERCIAL;;BLG;;0;AH761628;
C;008;260322;94;20131223 01:18;100/714041;
D;008;260322;94;20131223 01:18;P;;;;;;
D;008;260322;94;20131223 01:18;V;;;;;;
B;008;255271;95;20131223 01:18;;75;29;TAURUS ST;ELERMORE VALE;2287;;;20131118;20131204;234000;;R;RESIDENCE;75;;;0;AI255559;
C;008;255271;95;20131223 01:18;75/SP20869;
D;008;255271;95;20131223 01:18;P;;;;;;
D;008;255271;95;20131223 01:18;V;;;;;;
D;008;255271;95;20131223 01:18;V;;;;;;
B;008;258050;96;20131223 01:18;;;51;UNIVERSITY DR;WARATAH WEST;2298;607;M;20131101;20131213;455000;R2;R;RESIDENCE;;AJZ;;0;AI256168;
C;008;258050;96;20131223 01:18;26/29831;
D;008;258050;96;20131223 01:18;P;;;;;;
D;008;258050;96;20131223 01:18;V;;;;;;
B;008;255528;97;20131223 01:18;;;26;TERALBA RD;BROADMEADOW;2292;925;M;20130802;20131025;535000;R3;R;RESIDENCE;;AHB;;0;AI240817;
C;008;255528;97;20131223 01:18;1609/755247;
D;008;255528;97;20131223 01:18;P;;;;;;
D;008;255528;97;20131223 01:18;V;;;;;;
B;008;258130;98;20131223 01:18;;;12;UPFOLD ST;MAYFIELD;2304;461.6;M;20131112;20131212;326000;R2;R;RESIDENCE;;AJX;;0;AI253262;
C;008;258130;98;20131223 01:18;A/164422;
D;008;258130;98;20131223 01:18;P;;;;;;
D;008;258130;98;20131223 01:18;V;;;;;;
D;008;258130;98;20131223 01:18;V;;;;;;
B;008;256065;99;20131223 01:18;;;19;THIRD ST;ADAMSTOWN;2289;442.6;M;20131028;20131209;485000;R3;R;RESIDENCE;;AHB;;0;AI238679;
C;008;256065;99;20131223 01:18;3/G/2347;
D;008;256065;99;20131223 01:18;P;;;;;;
D;008;256065;99;20131223 01:18;P;;;;;;
D;008;256065;99;20131223 01:18;V;;;;;;
D;008;256065;99;20131223 01:18;V;;;;;;
B;008;262062;100;20131223 01:18;;;2;YOUNG RD;BROADMEADOW;2292;234;M;20131105;20131206;400000;B2;R;RESIDENCE;;BBX;;0;AI255423;
C;008;262062;100;20131223 01:18;B/433713;
D;008;262062;100;20131223 01:18;P;;;;;;
D;008;262062;100;20131223 01:18;V;;;;;;
D;008;262062;100;20131223 01:18;V;;;;;;
B;008;3286549;101;20131223 01:18;;3;5;ARUNGA DR;BERESFIELD;2322;;;20131111;20131216;272000;;3;COMMERCIAL;3;;;0;AI252888;
C;008;3286549;101;20131223 01:18;3/SP77973;
D;008;3286549;101;20131223 01:18;P;;;;;;
D;008;3286549;101;20131223 01:18;V;;;;;;
B;008;3267944;102;20131223 01:18;;;2;PEPPERCORN CRES;FLETCHER;2287;;;20131115;20131210;360000;;R;RESIDENCE;1;;;0;AI245591;
C;008;3267944;102;20131223 01:18;1/SP77540;
D;008;3267944;102;20131223 01:18;P;;;;;;
D;008;3267944;102;20131223 01:18;P;;;;;;
D;008;3267944;102;20131223 01:18;V;;;;;;
D;008;3267944;102;20131223 01:18;V;;;;;;
B;008;3365132;103;20131223 01:18;;4;3;FROST DR;MAYFIELD WEST;2304;;;20131028;20131205;185350;;3;COMMERCIAL UNI;4;;;0;AI248644;
C;008;3365132;103;20131223 01:18;4/SP80042;
D;008;3365132;103;20131223 01:18;P;;;;;;
D;008;3365132;103;20131223 01:18;P;;;;;;
D;008;3365132;103;20131223 01:18;V;;;;;;
B;008;3357958;104;20131223 01:18;;;140;CORMORANT RD;KOORAGANG;2304;4.32;H;20131205;20131205;7282154;SP1;3;INDUSTRIAL;;SSP;;0;AI226363;
C;008;3357958;104;20131223 01:18;4/1015754;
D;008;3357958;104;20131223 01:18;P;;;;;;
D;008;3357958;104;20131223 01:18;V;;;;;;
Z;512;104;104;302;
