A;RTSALEDATA;214;20130701 01:32;VALNET;
D;214;2183608;76;20130701 01:32;P;;;;;;
D;214;2183608;76;20130701 01:32;V;;;;;;
D;214;2183608;76;20130701 01:32;V;;;;;;
B;214;2194331;77;20130701 01:32;;;9;KENTIA CT;STANHOPE GARDENS;2768;500.8;M;20130513;20130624;535000;A;R;RESIDENCE;;AC;;0;AH839718;
C;214;2194331;77;20130701 01:32;1107/845434;
D;214;2194331;77;20130701 01:32;P;;;;;;
D;214;2194331;77;20130701 01:32;P;;;;;;
D;214;2194331;77;20130701 01:32;V;;;;;;
D;214;2194331;77;20130701 01:32;V;;;;;;
B;214;2178275;78;20130701 01:32;;;43;EVANS RD;ROOTY HILL;2766;853.6;M;20130503;20130618;380000;A;R;RESIDENCE;;DY;;0;AH831366;
C;214;2178275;78;20130701 01:32;7/535316;
D;214;2178275;78;20130701 01:32;P;;;;;;
D;214;2178275;78;20130701 01:32;V;;;;;;
D;214;2178275;78;20130701 01:32;V;;;;;;
B;214;3000482;79;20130701 01:32;;2;10;HYTHE ST;MOUNT DRUITT;2770;;;20130512;20130624;248000;;R;RESIDENCE;2;;;0;AH835133;
C;214;3000482;79;20130701 01:32;2/SP70695;
D;214;3000482;79;20130701 01:32;P;;;;;;
D;214;3000482;79;20130701 01:32;P;;;;;;
D;214;3000482;79;20130701 01:32;V;;;;;;
D;214;3000482;79;20130701 01:32;V;;;;;;
B;214;2961497;80;20130701 01:32;;;16;CASUARINA PL;ACACIA GARDENS;2763;499;M;20130513;20130617;537000;A;R;RESIDENCE;;DS;;0;AH831871;
C;214;2961497;80;20130701 01:32;712/1048310;
D;214;2961497;80;20130701 01:32;P;;;;;;
D;214;2961497;80;20130701 01:32;P;;;;;;
D;214;2961497;80;20130701 01:32;V;;;;;;
B;214;3039828;81;20130701 01:32;;15;59;CLARE ST;BLACKTOWN;2148;;;20130423;20130617;360000;;R;RESIDENCE;15;;;0;AH822682;
C;214;3039828;81;20130701 01:32;15/SP71524;
D;214;3039828;81;20130701 01:32;P;;;;;;
D;214;3039828;81;20130701 01:32;V;;;;;;
D;214;3039828;81;20130701 01:32;V;;;;;;
B;214;3079275;82;20130701 01:32;;;14;FREEDOM CCT;KELLYVILLE RIDGE;2155;500;M;20130416;20130618;780000;A;R;RESIDENCE;;AC;;0;AH820988;
C;214;3079275;82;20130701 01:32;922/1064458;
D;214;3079275;82;20130701 01:32;P;;;;;;
D;214;3079275;82;20130701 01:32;V;;;;;;
D;214;3079275;82;20130701 01:32;V;;;;;;
B;214;3079282;83;20130701 01:32;;;6;COURTHOUSE ST;KELLYVILLE RIDGE;2155;502.4;M;20130326;20130521;715000;A;R;RESIDENCE;;AC;;0;AH841128;
C;214;3079282;83;20130701 01:32;929/1064458;
D;214;3079282;83;20130701 01:32;P;;;;;;
D;214;3079282;83;20130701 01:32;P;;;;;;
D;214;3079282;83;20130701 01:32;V;;;;;;
D;214;3079282;83;20130701 01:32;V;;;;;;
B;214;3049398;84;20130701 01:32;;;3;LEAFY GR;PLUMPTON;2761;378.8;M;20130427;20130614;480000;A;R;RESIDENCE;;DX;;0;AH822709;
C;214;3049398;84;20130701 01:32;202/1057860;
D;214;3049398;84;20130701 01:32;P;;;;;;
D;214;3049398;84;20130701 01:32;P;;;;;;
D;214;3049398;84;20130701 01:32;V;;;;;;
D;214;3049398;84;20130701 01:32;V;;;;;;
B;214;3096427;85;20130701 01:32;;;46;FILANTE ST;STANHOPE GARDENS;2768;552.7;M;20130427;20130611;830000;A;R;RESIDENCE;;AC;;0;AH820723;
C;214;3096427;85;20130701 01:32;125/270398;
D;214;3096427;85;20130701 01:32;P;;;;;;
D;214;3096427;85;20130701 01:32;P;;;;;;
D;214;3096427;85;20130701 01:32;V;;;;;;
D;214;3096427;85;20130701 01:32;V;;;;;;
B;214;3136162;86;20130701 01:32;;;76;SOMERSET ST;STANHOPE GARDENS;2768;411.6;M;20130503;20130614;595000;A;R;RESIDENCE;;AC;;0;AH822448;
C;214;3136162;86;20130701 01:32;6/285880;
D;214;3136162;86;20130701 01:32;P;;;;;;
D;214;3136162;86;20130701 01:32;P;;;;;;
D;214;3136162;86;20130701 01:32;V;;;;;;
B;214;3521850;87;20130701 01:32;;;11;TIGER ST;THE PONDS;2769;514.8;M;20130430;20130530;335000;A;V;VACANT LAND;;AC;;0;AH823539;
C;214;3521850;87;20130701 01:32;146/1149443;
D;214;3521850;87;20130701 01:32;P;;;;;;
D;214;3521850;87;20130701 01:32;V;;;;;;
B;214;3521308;88;20130701 01:32;;;25;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20130507;20130618;428000;A;R;RESIDENCE;;ER;;0;AH827145;
C;214;3521308;88;20130701 01:32;3189/1149965;
D;214;3521308;88;20130701 01:32;P;;;;;;
D;214;3521308;88;20130701 01:32;P;;;;;;
D;214;3521308;88;20130701 01:32;V;;;;;;
D;214;3521308;88;20130701 01:32;V;;;;;;
B;214;3545942;89;20130701 01:32;;;8;CLOVER PL;THE PONDS;2769;481.9;M;20130501;20130612;610000;A;R;RESIDENCE;;AC;;0;AH820167;
C;214;3545942;89;20130701 01:32;1504/1154285;
D;214;3545942;89;20130701 01:32;P;;;;;;
D;214;3545942;89;20130701 01:32;V;;;;;;
B;214;3557071;90;20130701 01:32;;;9;RAINBOW CT;KELLYVILLE RIDGE;2155;468.2;M;20130522;20130618;808500;A;R;RESIDENCE;;AC;;0;AH822726;
C;214;3557071;90;20130701 01:32;205/1150435;
D;214;3557071;90;20130701 01:32;P;;;;;;
D;214;3557071;90;20130701 01:32;V;;;;;;
B;214;3579407;91;20130701 01:32;;;12;MARSHALL AVE;ROPES CROSSING;2760;603.3;M;20130501;20130618;315775;A;V;VACANT LAND;;ER;;0;AH826945;
C;214;3579407;91;20130701 01:32;2189/1151971;
D;214;3579407;91;20130701 01:32;P;;;;;;
D;214;3579407;91;20130701 01:32;V;;;;;;
B;214;3602424;92;20130701 01:32;;;25;TOWNSEND CRES;ROPES CROSSING;2760;460.6;M;20121218;20130614;240000;A;V;VACANT LAND;;ER;;0;AH825128;
C;214;3602424;92;20130701 01:32;3/1162662;
D;214;3602424;92;20130701 01:32;P;;;;;;
D;214;3602424;92;20130701 01:32;V;;;;;;
B;214;3654604;93;20130701 01:32;;;29;MEURANTS LANE;GLENWOOD;2768;838.9;M;20130414;20130619;721000;A;R;RESIDENCE;;AA;;0;AH825975;
C;214;3654604;93;20130701 01:32;200/1170101;
D;214;3654604;93;20130701 01:32;P;;;;;;
D;214;3654604;93;20130701 01:32;V;;;;;;
D;214;3654604;93;20130701 01:32;V;;;;;;
B;214;3609845;94;20130701 01:32;;;6;GLENBRAE CT;ROOTY HILL;2766;477;M;20130613;20130621;595000;S;R;RESIDENCE;;SA;;0;AH820207;
C;214;3609845;94;20130701 01:32;25/1156880;
D;214;3609845;94;20130701 01:32;P;;;;;;
D;214;3609845;94;20130701 01:32;P;;;;;;
D;214;3609845;94;20130701 01:32;V;;;;;;
D;214;3609845;94;20130701 01:32;V;;;;;;
B;214;3609893;95;20130701 01:32;;;31;ESTUARY CRES;THE PONDS;2769;500;M;20130424;20130605;649500;A;R;RESIDENCE;;AC;;0;AH825695;
C;214;3609893;95;20130701 01:32;6124/1162394;
D;214;3609893;95;20130701 01:32;P;;;;;;
D;214;3609893;95;20130701 01:32;P;;;;;;
D;214;3609893;95;20130701 01:32;V;;;;;;
D;214;3609893;95;20130701 01:32;V;;;;;;
B;214;3648215;96;20130701 01:32;;;9;BARTLETT ST;ROPES CROSSING;2760;285;M;20130327;20130530;475000;A;R;RESIDENCE;;ER;;0;AH819013;
C;214;3648215;96;20130701 01:32;505/1174610;
D;214;3648215;96;20130701 01:32;P;;;;;;
D;214;3648215;96;20130701 01:32;V;;;;;;
B;214;3615301;97;20130701 01:32;;;11;SUFFOLK ST;BLACKTOWN;2148;361.8;M;20130520;20130617;437000;A;R;RESIDENCE;;DN;;0;AH824549;
C;214;3615301;97;20130701 01:32;2/1171004;
D;214;3615301;97;20130701 01:32;P;;;;;;
D;214;3615301;97;20130701 01:32;P;;;;;;
D;214;3615301;97;20130701 01:32;V;;;;;;
B;214;2199979;98;20130701 01:32;;;132;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20130504;20130617;552500;A;R;RESIDENCE;;DA;;0;AH820867;
C;214;2199979;98;20130701 01:32;107/234362;
D;214;2199979;98;20130701 01:32;P;;;;;;
D;214;2199979;98;20130701 01:32;V;;;;;;
D;214;2199979;98;20130701 01:32;V;;;;;;
B;214;2181256;99;20130701 01:32;;;49;FOXWOOD AVE;QUAKERS HILL;2763;560;M;20130502;20130613;478000;A;R;RESIDENCE;;DS;;0;AH816296;
C;214;2181256;99;20130701 01:32;22/806040;
D;214;2181256;99;20130701 01:32;P;;;;;;
D;214;2181256;99;20130701 01:32;P;;;;;;
D;214;2181256;99;20130701 01:32;V;;;;;;
D;214;2181256;99;20130701 01:32;V;;;;;;
B;214;2189385;100;20130701 01:32;;;3;LIBERTY RD;HUNTINGWOOD;2148;6985;M;20121108;20130118;1500000;I;R;RESIDENCE;;FN;;0;AH801684;
C;214;2189385;100;20130701 01:32;60/788395;
D;214;2189385;100;20130701 01:32;P;;;;;;
D;214;2189385;100;20130701 01:32;V;;;;;;
D;214;2189385;100;20130701 01:32;V;;;;;;
B;214;2194747;101;20130701 01:32;;;49;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20130528;20130621;439000;A;R;RESIDENCE;;DN;;0;AH820276;
C;214;2194747;101;20130701 01:32;250/235094;
D;214;2194747;101;20130701 01:32;P;;;;;;
D;214;2194747;101;20130701 01:32;V;;;;;;
D;214;2194747;101;20130701 01:32;V;;;;;;
B;214;2205510;102;20130701 01:32;;;10;MEMA PL;QUAKERS HILL;2763;647.5;M;20130507;20130618;362000;A;R;RESIDENCE;;DT;;0;AH824153;
C;214;2205510;102;20130701 01:32;24/248453;
D;214;2205510;102;20130701 01:32;P;;;;;;
D;214;2205510;102;20130701 01:32;V;;;;;;
D;214;2205510;102;20130701 01:32;V;;;;;;
B;214;2181441;103;20130701 01:32;;;53;FRANK ST;MOUNT DRUITT;2770;1012;M;20130505;20130617;440000;A;R;RESIDENCE;;EA;;0;AH828442;
C;214;2181441;103;20130701 01:32;29/DD/2042;
D;214;2181441;103;20130701 01:32;P;;;;;;
D;214;2181441;103;20130701 01:32;P;;;;;;
D;214;2181441;103;20130701 01:32;V;;;;;;
B;214;2173417;104;20130701 01:32;;;36;DERWENT PDE;BLACKTOWN;2148;562.8;M;20130413;20130611;390000;A;R;RESIDENCE;;DN;;0;AH810594;
C;214;2173417;104;20130701 01:32;D/29238;
D;214;2173417;104;20130701 01:32;P;;;;;;
D;214;2173417;104;20130701 01:32;P;;;;;;
D;214;2173417;104;20130701 01:32;V;;;;;;
D;214;2173417;104;20130701 01:32;V;;;;;;
B;214;2184270;105;20130701 01:32;;;17;GOLDING DR;GLENDENNING;2761;337.9;M;20130507;20130618;412000;A;R;RESIDENCE;;DX;;0;AH825356;
C;214;2184270;105;20130701 01:32;419/854572;
D;214;2184270;105;20130701 01:32;P;;;;;;
D;214;2184270;105;20130701 01:32;P;;;;;;
D;214;2184270;105;20130701 01:32;V;;;;;;
B;214;2187039;106;20130701 01:32;;;13;HATHERTON RD;TREGEAR;2770;562.8;M;20130505;20130617;270000;A;R;RESIDENCE;;EB;;0;AH825090;
C;214;2187039;106;20130701 01:32;29/238568;
D;214;2187039;106;20130701 01:32;P;;;;;;
D;214;2187039;106;20130701 01:32;V;;;;;;
B;214;2208459;107;20130701 01:32;;;13;MOOMIN ST;LALOR PARK;2147;581.7;M;20130511;20130624;420000;A;R;RESIDENCE;;DA;;0;AH838029;
C;214;2208459;107;20130701 01:32;31/220851;
D;214;2208459;107;20130701 01:32;P;;;;;;
D;214;2208459;107;20130701 01:32;P;;;;;;
D;214;2208459;107;20130701 01:32;V;;;;;;
B;214;2173588;108;20130701 01:32;;19;13;DEVITT ST;BLACKTOWN;2148;;;20130415;20130527;285000;;R;RESIDENCE;19;;;0;AH818783;
C;214;2173588;108;20130701 01:32;19/SP41375;
D;214;2173588;108;20130701 01:32;P;;;;;;
D;214;2173588;108;20130701 01:32;P;;;;;;
D;214;2173588;108;20130701 01:32;V;;;;;;
D;214;2173588;108;20130701 01:32;V;;;;;;
B;214;2232628;109;20130701 01:32;;;70;TAMBAROORA CRES;MARAYONG;2148;572.4;M;20130502;20130611;375000;A;R;RESIDENCE;;DT;;0;AH814432;
C;214;2232628;109;20130701 01:32;13/258330;
D;214;2232628;109;20130701 01:32;P;;;;;;
D;214;2232628;109;20130701 01:32;P;;;;;;
D;214;2232628;109;20130701 01:32;V;;;;;;
B;214;2227403;110;20130701 01:32;;;60;SHERRIDON CRES;QUAKERS HILL;2763;592.3;M;20130412;20130614;478000;A;R;RESIDENCE;;DS;;0;AH824826;
C;214;2227403;110;20130701 01:32;616/739782;
D;214;2227403;110;20130701 01:32;P;;;;;;
D;214;2227403;110;20130701 01:32;P;;;;;;
D;214;2227403;110;20130701 01:32;V;;;;;;
B;214;2227417;111;20130701 01:32;;;30;SHERRIDON CRES;QUAKERS HILL;2763;550;M;20130506;20130617;490000;A;R;RESIDENCE;;DS;;0;AH822424;
C;214;2227417;111;20130701 01:32;33/730202;
D;214;2227417;111;20130701 01:32;P;;;;;;
D;214;2227417;111;20130701 01:32;P;;;;;;
D;214;2227417;111;20130701 01:32;V;;;;;;
D;214;2227417;111;20130701 01:32;V;;;;;;
B;214;2211383;112;20130701 01:32;;;23 C;NORFOLK ST;BLACKTOWN;2148;333.2;M;20130506;20130614;385000;A;R;RESIDENCE;;AD;;0;AH824926;
C;214;2211383;112;20130701 01:32;3/851716;
D;214;2211383;112;20130701 01:32;P;;;;;;
D;214;2211383;112;20130701 01:32;P;;;;;;
D;214;2211383;112;20130701 01:32;V;;;;;;
B;214;2224949;113;20130701 01:32;;;67;SAMANTHA CRES;GLENDENNING;2761;475.5;M;20130419;20130531;500000;A;R;RESIDENCE;;DX;;0;AH801914;
C;214;2224949;113;20130701 01:32;24/861988;
D;214;2224949;113;20130701 01:32;P;;;;;;
D;214;2224949;113;20130701 01:32;V;;;;;;
D;214;2224949;113;20130701 01:32;V;;;;;;
B;214;2217038;114;20130701 01:32;;;9;PICTON ST;QUAKERS HILL;2763;590.3;M;20130511;20130621;445000;A;R;RESIDENCE;;DT;;0;AH832337;
C;214;2217038;114;20130701 01:32;19/244234;
D;214;2217038;114;20130701 01:32;P;;;;;;
D;214;2217038;114;20130701 01:32;P;;;;;;
D;214;2217038;114;20130701 01:32;V;;;;;;
D;214;2217038;114;20130701 01:32;V;;;;;;
B;214;2219781;115;20130701 01:32;;;160;RAILWAY RD;QUAKERS HILL;2763;560.9;M;20130516;20130625;410000;A;R;RESIDENCE;;DT;;0;AH840806;
C;214;2219781;115;20130701 01:32;17/247223;
D;214;2219781;115;20130701 01:32;P;;;;;;
D;214;2219781;115;20130701 01:32;P;;;;;;
D;214;2219781;115;20130701 01:32;V;;;;;;
B;214;2211951;116;20130701 01:32;;;15;NOWLAND ST;SEVEN HILLS;2147;645;M;20130414;20130610;476500;A;R;RESIDENCE;;DA;;0;AH809586;
C;214;2211951;116;20130701 01:32;38/215040;
D;214;2211951;116;20130701 01:32;P;;;;;;
D;214;2211951;116;20130701 01:32;P;;;;;;
D;214;2211951;116;20130701 01:32;V;;;;;;
B;214;2230944;117;20130701 01:32;;;88;SUMMERFIELD AVE;QUAKERS HILL;2763;556.6;M;20130507;20130619;585000;A;R;RESIDENCE;;DS;;0;AH828752;
C;214;2230944;117;20130701 01:32;42/790245;
D;214;2230944;117;20130701 01:32;P;;;;;;
D;214;2230944;117;20130701 01:32;V;;;;;;
B;214;2215197;118;20130701 01:32;;;9;PATTEN PL;KINGS LANGLEY;2147;705.5;M;20130513;20130607;582000;A;R;RESIDENCE;;DB;;0;AH841265;
C;214;2215197;118;20130701 01:32;1105/259497;
D;214;2215197;118;20130701 01:32;P;;;;;;
D;214;2215197;118;20130701 01:32;P;;;;;;
D;214;2215197;118;20130701 01:32;V;;;;;;
D;214;2215197;118;20130701 01:32;V;;;;;;
B;214;2228770;119;20130701 01:32;;;31;SOUTHEE CCT;OAKHURST;2761;553.3;M;20130506;20130617;375000;A;R;RESIDENCE;;DX;;0;AH827297;
C;214;2228770;119;20130701 01:32;2176/264372;
D;214;2228770;119;20130701 01:32;P;;;;;;
D;214;2228770;119;20130701 01:32;V;;;;;;
D;214;2228770;119;20130701 01:32;V;;;;;;
B;214;2212755;120;20130701 01:32;;;29;OLIVER ST;RIVERSTONE;2765;633.2;M;20130507;20130618;375000;A;R;RESIDENCE;;EC;;0;AH830852;
C;214;2212755;120;20130701 01:32;10/250397;
D;214;2212755;120;20130701 01:32;P;;;;;;
D;214;2212755;120;20130701 01:32;V;;;;;;
D;214;2212755;120;20130701 01:32;V;;;;;;
B;214;2212873;121;20130701 01:32;;;72;OLLIER CRES;PROSPECT;2148;551.3;M;20130423;20130617;505000;A;R;RESIDENCE;;DL;;0;AH822764;
C;214;2212873;121;20130701 01:32;24/609694;
D;214;2212873;121;20130701 01:32;P;;;;;;
D;214;2212873;121;20130701 01:32;V;;;;;;
D;214;2212873;121;20130701 01:32;V;;;;;;
B;214;2215573;122;20130701 01:32;;;25;PELLEAS ST;BLACKTOWN;2148;556.4;M;20130509;20130620;457000;A;R;RESIDENCE;;DN;;0;AH829739;
C;214;2215573;122;20130701 01:32;41/231213;
D;214;2215573;122;20130701 01:32;P;;;;;;
D;214;2215573;122;20130701 01:32;V;;;;;;
B;214;2218257;123;20130701 01:32;;;79;POWER ST;DOONSIDE;2767;594.7;M;20130506;20130617;353000;A;R;RESIDENCE;;DV;;0;AH833163;
C;214;2218257;123;20130701 01:32;201/255549;
D;214;2218257;123;20130701 01:32;P;;;;;;
D;214;2218257;123;20130701 01:32;V;;;;;;
D;214;2218257;123;20130701 01:32;V;;;;;;
B;214;2231729;124;20130701 01:32;;;10;SYCAMORE CRES;QUAKERS HILL;2763;569.7;M;20130506;20130620;465000;A;R;RESIDENCE;;DT;;0;AH830860;
C;214;2231729;124;20130701 01:32;45/258458;
D;214;2231729;124;20130701 01:32;P;;;;;;
D;214;2231729;124;20130701 01:32;V;;;;;;
D;214;2231729;124;20130701 01:32;V;;;;;;
B;214;2213066;125;20130701 01:32;;;14;OPHELIA PL;OAKHURST;2761;495;M;20130509;20130620;385000;A;R;RESIDENCE;;DX;;0;AH832147;
C;214;2213066;125;20130701 01:32;1713/827832;
D;214;2213066;125;20130701 01:32;P;;;;;;
D;214;2213066;125;20130701 01:32;V;;;;;;
B;214;2224009;126;20130701 01:32;;;5;ROY PL;MARAYONG;2148;553.6;M;20130514;20130619;400000;A;R;RESIDENCE;;DT;;0;AH828547;
C;214;2224009;126;20130701 01:32;3/255199;
D;214;2224009;126;20130701 01:32;P;;;;;;
D;214;2224009;126;20130701 01:32;P;;;;;;
D;214;2224009;126;20130701 01:32;V;;;;;;
D;214;2224009;126;20130701 01:32;V;;;;;;
B;214;2226654;127;20130701 01:32;;;53;SEVEN HILLS RD S;SEVEN HILLS;2147;847.3;M;20130411;20130617;540000;A;R;RESIDENCE;;DA;;0;AH824598;
C;214;2226654;127;20130701 01:32;9/35491;
D;214;2226654;127;20130701 01:32;P;;;;;;
D;214;2226654;127;20130701 01:32;P;;;;;;
D;214;2226654;127;20130701 01:32;V;;;;;;
D;214;2226654;127;20130701 01:32;V;;;;;;
B;214;2232274;128;20130701 01:32;;;29;TALLAGANDRA DR;QUAKERS HILL;2763;564.4;M;20130427;20130607;435000;A;R;RESIDENCE;;DT;;0;AH815677;
C;214;2232274;128;20130701 01:32;4/258827;
D;214;2232274;128;20130701 01:32;P;;;;;;
D;214;2232274;128;20130701 01:32;P;;;;;;
D;214;2232274;128;20130701 01:32;V;;;;;;
D;214;2232274;128;20130701 01:32;V;;;;;;
B;214;2233045;129;20130701 01:32;;;17;TASMAN AVE;LETHBRIDGE PARK;2770;575.4;M;20130416;20130607;315000;A;R;RESIDENCE;;EB;;0;AH809301;
C;214;2233045;129;20130701 01:32;89/238630;
D;214;2233045;129;20130701 01:32;P;;;;;;
D;214;2233045;129;20130701 01:32;P;;;;;;
D;214;2233045;129;20130701 01:32;V;;;;;;
B;214;2236024;130;20130701 01:32;;;18;VALENTINE ST;BLACKTOWN;2148;556.4;M;20130501;20130612;389950;A;R;RESIDENCE;;DN;;0;AH825159;
C;214;2236024;130;20130701 01:32;85/28585;
D;214;2236024;130;20130701 01:32;P;;;;;;
D;214;2236024;130;20130701 01:32;V;;;;;;
B;214;2240961;131;20130701 01:32;;;10;WINSLOW AVE;STANHOPE GARDENS;2768;387.7;M;20130508;20130617;542500;A;R;RESIDENCE;;AC;;0;AH827406;
C;214;2240961;131;20130701 01:32;623/1007791;
D;214;2240961;131;20130701 01:32;P;;;;;;
D;214;2240961;131;20130701 01:32;V;;;;;;
D;214;2240961;131;20130701 01:32;V;;;;;;
B;214;2238613;132;20130701 01:32;;;19;WATT ST;ROOTY HILL;2766;556.4;M;20130506;20130619;432000;A;R;RESIDENCE;;DY;;0;AH835780;
C;214;2238613;132;20130701 01:32;2/243486;
D;214;2238613;132;20130701 01:32;P;;;;;;
D;214;2238613;132;20130701 01:32;P;;;;;;
D;214;2238613;132;20130701 01:32;V;;;;;;
D;214;2238613;132;20130701 01:32;V;;;;;;
B;214;2241112;133;20130701 01:32;;;4;WINTEN DR;GLENDENNING;2761;518.7;M;20130508;20130621;460100;A;R;RESIDENCE;;DX;;0;AH830339;
C;214;2241112;133;20130701 01:32;49/808732;
D;214;2241112;133;20130701 01:32;P;;;;;;
D;214;2241112;133;20130701 01:32;P;;;;;;
D;214;2241112;133;20130701 01:32;P;;;;;;
D;214;2241112;133;20130701 01:32;V;;;;;;
D;214;2241112;133;20130701 01:32;V;;;;;;
B;214;2236697;134;20130701 01:32;;;29 A;VELLA CRES;BLACKTOWN;2148;425;M;20130511;20130611;413500;A;R;RESIDENCE;;DN;;0;AH812064;
C;214;2236697;134;20130701 01:32;1/839894;
D;214;2236697;134;20130701 01:32;P;;;;;;
D;214;2236697;134;20130701 01:32;V;;;;;;
D;214;2236697;134;20130701 01:32;V;;;;;;
B;214;2239112;135;20130701 01:32;;;45;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20130329;20130607;470000;A;R;RESIDENCE;;DR;;0;AH823230;
C;214;2239112;135;20130701 01:32;116/252086;
D;214;2239112;135;20130701 01:32;P;;;;;;
D;214;2239112;135;20130701 01:32;V;;;;;;
D;214;2239112;135;20130701 01:32;V;;;;;;
B;214;2234094;136;20130701 01:32;;;14;TICHBORNE DR;QUAKERS HILL;2763;592.6;M;20130503;20130617;421000;A;R;RESIDENCE;;DT;;0;AH822172;
C;214;2234094;136;20130701 01:32;3/259190;
D;214;2234094;136;20130701 01:32;P;;;;;;
D;214;2234094;136;20130701 01:32;V;;;;;;
B;214;2239259;137;20130701 01:32;;;32;WELWYN RD;HEBERSHAM;2770;575.3;M;20130506;20130617;285000;A;R;RESIDENCE;;EB;;0;AH821499;
C;214;2239259;137;20130701 01:32;422/244241;
D;214;2239259;137;20130701 01:32;P;;;;;;
D;214;2239259;137;20130701 01:32;V;;;;;;
D;214;2239259;137;20130701 01:32;V;;;;;;
B;214;2241717;138;20130701 01:32;;35;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20130504;20130618;246000;;3;HOME UNIT;35;;;0;AH822636;
C;214;2241717;138;20130701 01:32;35/SP63481;
D;214;2241717;138;20130701 01:32;P;;;;;;
D;214;2241717;138;20130701 01:32;V;;;;;;
D;214;2241717;138;20130701 01:32;V;;;;;;
B;214;2241775;139;20130701 01:32;;21;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20130509;20130620;250000;;R;RESIDENCE;21;;;0;AH830964;
C;214;2241775;139;20130701 01:32;21/SP46870;
D;214;2241775;139;20130701 01:32;P;;;;;;
D;214;2241775;139;20130701 01:32;P;;;;;;
D;214;2241775;139;20130701 01:32;V;;;;;;
B;214;2242509;140;20130701 01:32;;;46;HOYLE DR;DEAN PARK;2761;600.8;M;20130415;20130527;380000;A;R;RESIDENCE;;DX;;0;AH810833;
C;214;2242509;140;20130701 01:32;346/700820;
D;214;2242509;140;20130701 01:32;P;;;;;;
D;214;2242509;140;20130701 01:32;V;;;;;;
B;214;2242558;141;20130701 01:32;;;121;YARRAMUNDI DR;DEAN PARK;2761;555;M;20130501;20130612;397500;A;R;RESIDENCE;;DX;;0;AH815226;
C;214;2242558;141;20130701 01:32;3/793796;
D;214;2242558;141;20130701 01:32;P;;;;;;
D;214;2242558;141;20130701 01:32;P;;;;;;
D;214;2242558;141;20130701 01:32;V;;;;;;
B;214;2242848;142;20130701 01:32;;;7;ZAMBESI RD;SEVEN HILLS;2147;626;M;20130328;20130607;501000;A;R;RESIDENCE;;DA;;0;AH830303;
C;214;2242848;142;20130701 01:32;8/244486;
D;214;2242848;142;20130701 01:32;P;;;;;;
D;214;2242848;142;20130701 01:32;P;;;;;;
D;214;2242848;142;20130701 01:32;V;;;;;;
D;214;2242848;142;20130701 01:32;V;;;;;;
B;214;2242895;143;20130701 01:32;;;47;ZAMMIT AVE;QUAKERS HILL;2763;452.1;M;20130506;20130620;516000;A;R;RESIDENCE;;DS;;0;AH818536;
C;214;2242895;143;20130701 01:32;418/1011302;
D;214;2242895;143;20130701 01:32;P;;;;;;
D;214;2242895;143;20130701 01:32;V;;;;;;
D;214;2242895;143;20130701 01:32;V;;;;;;
B;214;3119338;144;20130701 01:32;;;8;FAIRWAY ST;PARKLEA;2768;340.4;M;20130520;20130619;622000;A;R;RESIDENCE;;DS;;0;AH825220;
C;214;3119338;144;20130701 01:32;113/1065524;
D;214;3119338;144;20130701 01:32;P;;;;;;
D;214;3119338;144;20130701 01:32;P;;;;;;
D;214;3119338;144;20130701 01:32;V;;;;;;
D;214;3119338;144;20130701 01:32;V;;;;;;
B;214;3198476;145;20130701 01:32;THE GATEWAY;15;21;THIRD AVE;BLACKTOWN;2148;;;20130429;20130607;255000;;R;RESIDENCE;15;;;0;AH812147;
C;214;3198476;145;20130701 01:32;15/SP75293;
D;214;3198476;145;20130701 01:32;P;;;;;;
D;214;3198476;145;20130701 01:32;V;;;;;;
B;214;3198476;146;20130701 01:32;THE GATEWAY;39;21;THIRD AVE;BLACKTOWN;2148;;;20130524;20130617;319000;;R;RESIDENCE;39;;;0;AH821412;
C;214;3198476;146;20130701 01:32;39/SP75293;
D;214;3198476;146;20130701 01:32;P;;;;;;
D;214;3198476;146;20130701 01:32;P;;;;;;
D;214;3198476;146;20130701 01:32;V;;;;;;
D;214;3198476;146;20130701 01:32;V;;;;;;
B;214;3247524;147;20130701 01:32;;;27;HAZELTON AVE;KELLYVILLE RIDGE;2155;409.6;M;20130521;20130624;665000;A;R;RESIDENCE;;AC;;0;AH842264;
C;214;3247524;147;20130701 01:32;3605/1096865;
D;214;3247524;147;20130701 01:32;P;;;;;;
D;214;3247524;147;20130701 01:32;V;;;;;;
B;214;3252879;148;20130701 01:32;;;3;BRUSSELS CRES;ROOTY HILL;2766;300.3;M;20130513;20130626;435000;A;R;RESIDENCE;;DY;;0;AH842155;
C;214;3252879;148;20130701 01:32;4/1097570;
D;214;3252879;148;20130701 01:32;P;;;;;;
D;214;3252879;148;20130701 01:32;V;;;;;;
D;214;3252879;148;20130701 01:32;V;;;;;;
B;214;3685326;149;20130701 01:32;;;21;POLLACK ST;BLACKTOWN;2148;344.4;M;20130513;20130606;555000;A;R;RESIDENCE;;DN;;0;AH808407;
C;214;3685326;149;20130701 01:32;2/1182589;
D;214;3685326;149;20130701 01:32;P;;;;;;
