A;RTSALEDATA;136;20131223 01:25;VALNET;
D;136;1368206;76;20131223 01:25;P;;;;;;
D;136;1368206;76;20131223 01:25;V;;;;;;
D;136;1368206;76;20131223 01:25;V;;;;;;
B;136;1376380;77;20131223 01:25;;2;57;SCOTT ST;PUNCHBOWL;2196;;;20131017;20131211;490000;;R;RESIDENCE;2;;;0;AI238638;
C;136;1376380;77;20131223 01:25;2/SP64097;
D;136;1376380;77;20131223 01:25;P;;;;;;
D;136;1376380;77;20131223 01:25;V;;;;;;
B;136;1379048;78;20131223 01:25;;;1;SUGARWOOD GR;GREENACRE;2190;281.3;M;20131006;20131004;549000;A;R;RESIDENCE;;ZN;;0;AI223254;
C;136;1379048;78;20131223 01:25;504/840453;
D;136;1379048;78;20131223 01:25;P;;;;;;
D;136;1379048;78;20131223 01:25;P;;;;;;
D;136;1379048;78;20131223 01:25;V;;;;;;
B;136;1381727;79;20131223 01:25;;;36;UNIVERSAL AVE;GEORGES HALL;2198;556.4;M;20131023;20131216;627000;A;R;RESIDENCE;;AB;;0;AI259073;
C;136;1381727;79;20131223 01:25;63/239793;
D;136;1381727;79;20131223 01:25;P;;;;;;
D;136;1381727;79;20131223 01:25;P;;;;;;
D;136;1381727;79;20131223 01:25;V;;;;;;
B;136;1365748;80;20131223 01:25;;;85;MIMOSA RD;GREENACRE;2190;1012;M;20131024;20131216;1400000;A;R;RESIDENCE;;ZM;;0;AI259558;
C;136;1365748;80;20131223 01:25;49/662710;
D;136;1365748;80;20131223 01:25;P;;;;;;
D;136;1365748;80;20131223 01:25;V;;;;;;
B;136;1368329;81;20131223 01:25;;;6;NURRAGI ST;VILLAWOOD;2163;208.7;M;20131019;20131203;542000;A;R;RESIDENCE;;ZU;;0;AI227462;
C;136;1368329;81;20131223 01:25;706/36612;
D;136;1368329;81;20131223 01:25;P;;;;;;
D;136;1368329;81;20131223 01:25;V;;;;;;
B;136;1379458;82;20131223 01:25;;;2;TALOMA ST;PICNIC POINT;2213;562.8;M;20131104;20131209;720000;A;R;RESIDENCE;;ZD;;0;AI239544;
C;136;1379458;82;20131223 01:25;33/29024;
D;136;1379458;82;20131223 01:25;P;;;;;;
D;136;1379458;82;20131223 01:25;V;;;;;;
B;136;1379733;83;20131223 01:25;;;94;TEMPE ST;GREENACRE;2190;556.4;M;20131029;20131210;685000;A;R;RESIDENCE;;ZN;;0;AI239993;
C;136;1379733;83;20131223 01:25;49/5/845;
D;136;1379733;83;20131223 01:25;P;;;;;;
D;136;1379733;83;20131223 01:25;P;;;;;;
D;136;1379733;83;20131223 01:25;V;;;;;;
D;136;1379733;83;20131223 01:25;V;;;;;;
B;136;1366410;84;20131223 01:25;;;47;MORELLA AVE;SEFTON;2162;566.75;M;20131022;20131205;710000;A;R;RESIDENCE;;ZR;;0;AI230544;
C;136;1366410;84;20131223 01:25;10/15071;
D;136;1366410;84;20131223 01:25;P;;;;;;
D;136;1366410;84;20131223 01:25;V;;;;;;
B;136;1366460;85;20131223 01:25;;;23;MORRIS ST;REGENTS PARK;2143;245.2;M;20131025;20131209;535000;A;R;RESIDENCE;;ZQ;;0;AI237453;
C;136;1366460;85;20131223 01:25;691/852553;
D;136;1366460;85;20131223 01:25;P;;;;;;
D;136;1366460;85;20131223 01:25;P;;;;;;
D;136;1366460;85;20131223 01:25;V;;;;;;
B;136;1377365;86;20131223 01:25;;;19;SINAI AVE;MILPERRA;2214;562.8;M;20131002;20131115;600000;A;R;RESIDENCE;;ZZ;;0;AI219514;
C;136;1377365;86;20131223 01:25;54/230101;
D;136;1377365;86;20131223 01:25;P;;;;;;
D;136;1377365;86;20131223 01:25;P;;;;;;
D;136;1377365;86;20131223 01:25;V;;;;;;
B;136;1382702;87;20131223 01:25;;;25;VILLIERS RD;PADSTOW HEIGHTS;2211;650.2;M;20131202;20131202;144000;A;R;RESIDENCE;;ZA;;20;AI227277;
C;136;1382702;87;20131223 01:25;28/615552;
D;136;1382702;87;20131223 01:25;P;;;;;;
D;136;1382702;87;20131223 01:25;V;;;;;;
D;136;1382702;87;20131223 01:25;V;;;;;;
B;136;1377447;88;20131223 01:25;;11;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20131015;20131204;325000;;R;RESIDENCE;11;;;0;AI226850;
C;136;1377447;88;20131223 01:25;11/SP14821;
D;136;1377447;88;20131223 01:25;P;;;;;;
D;136;1377447;88;20131223 01:25;P;;;;;;
D;136;1377447;88;20131223 01:25;V;;;;;;
B;136;1382899;89;20131223 01:25;;;34;VIRGIL AVE;SEFTON;2162;556.4;M;20131028;20131028;420000;A;R;RESIDENCE;;ZS;;0;AI259378;
C;136;1382899;89;20131223 01:25;8/24712;
D;136;1382899;89;20131223 01:25;P;;;;;;
D;136;1382899;89;20131223 01:25;V;;;;;;
D;136;1382899;89;20131223 01:25;V;;;;;;
B;136;1377754;90;20131223 01:25;;;19;SKYLINE ST;GREENACRE;2190;600.7;M;20131109;20131212;620000;A;R;RESIDENCE;;ZL;;0;AI251061;
C;136;1377754;90;20131223 01:25;16/11082;
D;136;1377754;90;20131223 01:25;P;;;;;;
D;136;1377754;90;20131223 01:25;P;;;;;;
D;136;1377754;90;20131223 01:25;V;;;;;;
D;136;1377754;90;20131223 01:25;V;;;;;;
B;136;1382953;91;20131223 01:25;;;73;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20131025;20131206;670000;A;R;RESIDENCE;;ZS;;0;AI239486;
C;136;1382953;91;20131223 01:25;43/13875;
D;136;1382953;91;20131223 01:25;P;;;;;;
D;136;1382953;91;20131223 01:25;V;;;;;;
B;136;1385731;92;20131223 01:25;;;9;WESTON ST;REVESBY;2212;518.5;M;20130921;20131107;690000;A;R;RESIDENCE;;ZD;;0;AI188971;
C;136;1385731;92;20131223 01:25;28/16725;
D;136;1385731;92;20131223 01:25;P;;;;;;
D;136;1385731;92;20131223 01:25;P;;;;;;
D;136;1385731;92;20131223 01:25;V;;;;;;
D;136;1385731;92;20131223 01:25;V;;;;;;
B;136;1387186;93;20131223 01:25;;;6;WOODLAND RD;CHESTER HILL;2162;556.4;M;20130914;20131028;601000;A;R;RESIDENCE;;ZS;;0;AI252158;
C;136;1387186;93;20131223 01:25;95/28737;
D;136;1387186;93;20131223 01:25;P;;;;;;
D;136;1387186;93;20131223 01:25;V;;;;;;
B;136;1387319;94;20131223 01:25;;1;171;WOODVILLE RD;VILLAWOOD;2163;;;20131029;20131108;800000;;3;COMMERCIAL;1;;;0;AI246692;
C;136;1387319;94;20131223 01:25;1/SP62959;
D;136;1387319;94;20131223 01:25;P;;;;;;
D;136;1387319;94;20131223 01:25;V;;;;;;
B;136;1387521;95;20131223 01:25;;;17;WORSLEY ST;EAST HILLS;2213;650.29;M;20131013;20131115;337500;A;R;RESIDENCE;;ZF;;0;AI235172;
C;136;1387521;95;20131223 01:25;59/35736;
D;136;1387521;95;20131223 01:25;P;;;;;;
D;136;1387521;95;20131223 01:25;P;;;;;;
D;136;1387521;95;20131223 01:25;V;;;;;;
D;136;1387521;95;20131223 01:25;V;;;;;;
D;136;1387521;95;20131223 01:25;V;;;;;;
B;136;1388151;96;20131223 01:25;;;20;YVONNE CRES;GEORGES HALL;2198;556.4;M;20130928;20131125;750500;A;R;RESIDENCE;;AB;;0;AI239020;
C;136;1388151;96;20131223 01:25;19/239100;
D;136;1388151;96;20131223 01:25;P;;;;;;
D;136;1388151;96;20131223 01:25;V;;;;;;
B;136;3117661;97;20131223 01:25;;;137 A;HOWARD RD;PADSTOW;2211;349.6;M;20131012;20131206;717000;A;R;RESIDENCE;;ZC;;0;AI230998;
C;136;3117661;97;20131223 01:25;122/1072264;
D;136;3117661;97;20131223 01:25;P;;;;;;
D;136;3117661;97;20131223 01:25;V;;;;;;
D;136;3117661;97;20131223 01:25;V;;;;;;
B;136;3141454;98;20131223 01:25;;11;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20130924;20131203;645000;;R;RESIDENCE;11;;;0;AI231865;
C;136;3141454;98;20131223 01:25;11/SP74093;
D;136;3141454;98;20131223 01:25;P;;;;;;
D;136;3141454;98;20131223 01:25;P;;;;;;
D;136;3141454;98;20131223 01:25;V;;;;;;
D;136;3141454;98;20131223 01:25;V;;;;;;
B;136;3176986;99;20131223 01:25;;3;165;WALDRON RD;CHESTER HILL;2162;;;20131018;20131129;401500;;3;COMMERCIAL;3;;;0;AI245839;
C;136;3176986;99;20131223 01:25;3/SP74724;
D;136;3176986;99;20131223 01:25;P;;;;;;
D;136;3176986;99;20131223 01:25;V;;;;;;
D;136;3176986;99;20131223 01:25;V;;;;;;
D;136;3176986;99;20131223 01:25;V;;;;;;
B;136;3163463;100;20131223 01:25;;5;106;CANTERBURY RD;BANKSTOWN;2200;;;20131002;20131213;350000;;3;COMMERCIAL UNI;5;;;0;AI257883;
C;136;3163463;100;20131223 01:25;5/SP74116;
D;136;3163463;100;20131223 01:25;P;;;;;;
D;136;3163463;100;20131223 01:25;V;;;;;;
D;136;3163463;100;20131223 01:25;V;;;;;;
D;136;3163463;100;20131223 01:25;V;;;;;;
D;136;3163463;100;20131223 01:25;V;;;;;;
B;136;3741198;101;20131223 01:25;;;90 A;JUNO PDE;GREENACRE;2190;273.7;M;20130702;20131210;550000;A;R;RESIDENCE;;ZL;;0;AI239551;
C;136;3741198;101;20131223 01:25;101/1188435;
D;136;3741198;101;20131223 01:25;P;;;;;;
D;136;3741198;101;20131223 01:25;P;;;;;;
D;136;3741198;101;20131223 01:25;V;;;;;;
B;136;3731980;102;20131223 01:25;;;14;CLIVE ST;REVESBY;2212;279.3;M;20130707;20131125;585000;A;R;RESIDENCE;;ZD;;0;AI204705;
C;136;3731980;102;20131223 01:25;402/1181065;
D;136;3731980;102;20131223 01:25;P;;;;;;
D;136;3731980;102;20131223 01:25;V;;;;;;
D;136;3731980;102;20131223 01:25;V;;;;;;
B;136;3736949;103;20131223 01:25;;;48;DOUGLAS ST;PANANIA;2213;363;M;20130926;20131202;787000;A;R;RESIDENCE;;ZD;;0;AI223834;
C;136;3736949;103;20131223 01:25;11/1182258;
D;136;3736949;103;20131223 01:25;P;;;;;;
D;136;3736949;103;20131223 01:25;P;;;;;;
D;136;3736949;103;20131223 01:25;V;;;;;;
D;136;3736949;103;20131223 01:25;V;;;;;;
B;136;3729664;104;20131223 01:25;;;21;BRETT ST;REVESBY;2212;275.3;M;20131019;20131125;800000;A;R;RESIDENCE;;ZD;;0;AI241194;
C;136;3729664;104;20131223 01:25;101/1164533;
D;136;3729664;104;20131223 01:25;P;;;;;;
D;136;3729664;104;20131223 01:25;V;;;;;;
D;136;3729664;104;20131223 01:25;V;;;;;;
B;136;3729697;105;20131223 01:25;;;38 A;SPHINX AVE;REVESBY;2212;291.8;M;20121123;20131205;550000;A;R;RESIDENCE;;ZH;;0;AI232186;
C;136;3729697;105;20131223 01:25;92/1179070;
D;136;3729697;105;20131223 01:25;P;;;;;;
D;136;3729697;105;20131223 01:25;V;;;;;;
D;136;3729697;105;20131223 01:25;V;;;;;;
B;136;3733436;106;20131223 01:25;;;53 A;TOWER ST;REVESBY;2212;343.7;M;20130730;20131128;705000;A;R;RESIDENCE;;ZD;;0;AI211270;
C;136;3733436;106;20131223 01:25;1/1181620;
D;136;3733436;106;20131223 01:25;P;;;;;;
D;136;3733436;106;20131223 01:25;P;;;;;;
D;136;3733436;106;20131223 01:25;V;;;;;;
B;136;3692382;107;20131223 01:25;;;263;NOBLE AVE;GREENACRE;2190;486.9;M;20130911;20131129;1130000;A;R;RESIDENCE;;ZP;;0;AI214236;
C;136;3692382;107;20131223 01:25;8/15503;
D;136;3692382;107;20131223 01:25;P;;;;;;
D;136;3692382;107;20131223 01:25;V;;;;;;
B;136;3724193;108;20131223 01:25;;;23 A;HAROLD ST;MOUNT LEWIS;2190;260.8;M;20130926;20131120;604000;A;R;RESIDENCE;;ZM;;0;AI239206;
C;136;3724193;108;20131223 01:25;2/1177602;
D;136;3724193;108;20131223 01:25;P;;;;;;
D;136;3724193;108;20131223 01:25;P;;;;;;
D;136;3724193;108;20131223 01:25;V;;;;;;
B;136;3741005;109;20131223 01:25;;4;156;ALMA RD;PADSTOW;2211;125;M;20130703;20131211;485000;;R;RESIDENCE;4;;;0;AI252055;
C;136;3741005;109;20131223 01:25;4/SP89096;
D;136;3741005;109;20131223 01:25;P;;;;;;
D;136;3741005;109;20131223 01:25;P;;;;;;
D;136;3741005;109;20131223 01:25;V;;;;;;
D;136;3741005;109;20131223 01:25;V;;;;;;
D;136;3741005;109;20131223 01:25;V;;;;;;
D;136;3741005;109;20131223 01:25;V;;;;;;
B;136;3741005;110;20131223 01:25;;8;156;ALMA RD;PADSTOW;2211;137;M;20130813;20131211;500000;;R;RESIDENCE;8;;;0;AI248318;
C;136;3741005;110;20131223 01:25;8/SP89096;
D;136;3741005;110;20131223 01:25;P;;;;;;
D;136;3741005;110;20131223 01:25;P;;;;;;
D;136;3741005;110;20131223 01:25;V;;;;;;
D;136;3741005;110;20131223 01:25;V;;;;;;
D;136;3741005;110;20131223 01:25;V;;;;;;
D;136;3741005;110;20131223 01:25;V;;;;;;
B;136;3727924;111;20131223 01:25;;;105 A;THE AVENUE;BANKSTOWN;2200;266.5;M;20131202;20131210;350000;A;R;RESIDENCE;;ZV;;0;AI248076;
C;136;3727924;111;20131223 01:25;1/1175394;
D;136;3727924;111;20131223 01:25;P;;;;;;
D;136;3727924;111;20131223 01:25;P;;;;;;
D;136;3727924;111;20131223 01:25;V;;;;;;
B;136;3677932;112;20131223 01:25;;;22;JONES AVE;POTTS HILL;2143;555.3;M;20131108;20131210;460000;R2;V;VACANT LAND;;PHE;;0;AI238539;
C;136;3677932;112;20131223 01:25;130/1160024;
D;136;3677932;112;20131223 01:25;P;;;;;;
D;136;3677932;112;20131223 01:25;V;;;;;;
B;136;3739043;113;20131223 01:25;;;1;BRUCE AVE;PANANIA;2213;318.6;M;20130808;20131209;718000;A;R;RESIDENCE;;ZD;;0;AI243072;
C;136;3739043;113;20131223 01:25;11/1176925;
D;136;3739043;113;20131223 01:25;P;;;;;;
D;136;3739043;113;20131223 01:25;V;;;;;;
B;136;3742383;114;20131223 01:25;;;17;BALDI AVE;PANANIA;2213;324.9;M;20131015;20131217;745000;A;R;RESIDENCE;;ZF;;0;AI259673;
C;136;3742383;114;20131223 01:25;1/1175255;
D;136;3742383;114;20131223 01:25;P;;;;;;
D;136;3742383;114;20131223 01:25;V;;;;;;
B;136;3742384;115;20131223 01:25;;;17 A;BALDI AVE;PANANIA;2213;325.6;M;20131015;20131217;745000;A;R;RESIDENCE;;ZF;;0;AI259657;
C;136;3742384;115;20131223 01:25;2/1175255;
D;136;3742384;115;20131223 01:25;P;;;;;;
D;136;3742384;115;20131223 01:25;V;;;;;;
B;136;3742501;116;20131223 01:25;;;48 A;RANGERS RD;YAGOONA;2199;306.1;M;20131012;20131212;621500;A;R;RESIDENCE;;ZR;;0;AI253310;
C;136;3742501;116;20131223 01:25;201/1191174;
D;136;3742501;116;20131223 01:25;P;;;;;;
D;136;3742501;116;20131223 01:25;V;;;;;;
D;136;3742501;116;20131223 01:25;V;;;;;;
B;136;3621060;117;20131223 01:25;BASS HIL DRIVE IN THEATRE;;8;BRADY WAY;BASS HILL;2197;339.6;M;20131028;20131211;720000;A;R;RESIDENCE;;AB;;0;AI252437;
C;136;3621060;117;20131223 01:25;82/1164862;
D;136;3621060;117;20131223 01:25;P;;;;;;
D;136;3621060;117;20131223 01:25;P;;;;;;
D;136;3621060;117;20131223 01:25;V;;;;;;
B;136;3710197;118;20131223 01:25;;;16;GOSLING ST;GREENACRE;2190;250.2;M;20131019;20131209;625000;A;R;RESIDENCE;;ZL;;0;AI238447;
C;136;3710197;118;20131223 01:25;2/1185115;
D;136;3710197;118;20131223 01:25;P;;;;;;
D;136;3710197;118;20131223 01:25;P;;;;;;
D;136;3710197;118;20131223 01:25;V;;;;;;
B;136;3248623;119;20131223 01:25;;;106;WILBUR ST;GREENACRE;2190;273.5;M;20130802;20131204;618000;A;R;RESIDENCE;;ZL;;0;AI228919;
C;136;3248623;119;20131223 01:25;2/1095536;
D;136;3248623;119;20131223 01:25;P;;;;;;
D;136;3248623;119;20131223 01:25;P;;;;;;
D;136;3248623;119;20131223 01:25;V;;;;;;
B;136;3276907;120;20131223 01:25;;2;93;CARLINGFORD ST;SEFTON;2162;;;20130724;20131206;630000;;3;INDUSTRIAL UN;2;;;0;AI223425;
C;136;3276907;120;20131223 01:25;2/SP77794;
D;136;3276907;120;20131223 01:25;P;;;;;;
D;136;3276907;120;20131223 01:25;V;;;;;;
D;136;3276907;120;20131223 01:25;V;;;;;;
Z;599;120;120;357;
