A;RTSALEDATA;103;20131021 01:13;VALNET;
B;103;1137286;77;20131021 01:13;;;40;CARROLL RD;EAST CORRIMAL;2518;727.2;M;20130828;20131002;535000;R2;R;RESIDENCE;;AAN;;0;AI81187;
C;103;1137286;77;20131021 01:13;98/9943;
D;103;1137286;77;20131021 01:13;P;;;;;;
D;103;1137286;77;20131021 01:13;P;;;;;;
D;103;1137286;77;20131021 01:13;P;;;;;;
D;103;1137286;77;20131021 01:13;V;;;;;;
B;103;1139865;78;20131021 01:13;;25;39;COLLAERY RD;RUSSELL VALE;2517;;;20130820;20131004;367500;;R;RESIDENCE;25;;;0;AI77826;
C;103;1139865;78;20131021 01:13;25/SP58732;
D;103;1139865;78;20131021 01:13;P;;;;;;
D;103;1139865;78;20131021 01:13;P;;;;;;
D;103;1139865;78;20131021 01:13;V;;;;;;
D;103;1139865;78;20131021 01:13;V;;;;;;
B;103;1142907;79;20131021 01:13;;39;341;CROWN ST;WOLLONGONG;2500;;;20130628;20131009;45000;;R;RESIDENCE;39;;;0;AI89078;
C;103;1142907;79;20131021 01:13;39/SP34857;
D;103;1142907;79;20131021 01:13;P;;;;;;
D;103;1142907;79;20131021 01:13;V;;;;;;
B;103;1142907;80;20131021 01:13;;40;341;CROWN ST;WOLLONGONG;2500;;;20130628;20131009;40000;;R;RESIDENCE;40;;;0;AI89079;
C;103;1142907;80;20131021 01:13;40/SP34857;
D;103;1142907;80;20131021 01:13;P;;;;;;
D;103;1142907;80;20131021 01:13;V;;;;;;
B;103;1145751;81;20131021 01:13;;;14;DUNCAN ST;BALGOWNIE;2519;575.4;M;20130902;20131004;590000;R2;R;RESIDENCE;;AAR;;0;AI88100;
C;103;1145751;81;20131021 01:13;95/230570;
D;103;1145751;81;20131021 01:13;P;;;;;;
D;103;1145751;81;20131021 01:13;P;;;;;;
D;103;1145751;81;20131021 01:13;V;;;;;;
B;103;1138019;82;20131021 01:13;;6;96;CENTRAL RD;UNANDERRA;2526;;;20130719;20130920;317000;;R;RESIDENCE;6;;;0;AI68620;
C;103;1138019;82;20131021 01:13;6/SP22272;
D;103;1138019;82;20131021 01:13;P;;;;;;
D;103;1138019;82;20131021 01:13;V;;;;;;
B;103;1148646;83;20131021 01:13;;;64;FIRST AVE N;WARRAWONG;2502;708.2;M;20130823;20131004;385000;R2;R;RESIDENCE;;ABG;;0;AI85236;
C;103;1148646;83;20131021 01:13;65/11/16083;
D;103;1148646;83;20131021 01:13;P;;;;;;
D;103;1148646;83;20131021 01:13;P;;;;;;
D;103;1148646;83;20131021 01:13;V;;;;;;
B;103;1165092;84;20131021 01:13;;;21;LANG ST;WOONONA;2517;682.9;M;20130823;20131004;480000;R2;R;RESIDENCE;;AAJ;;0;AI83410;
C;103;1165092;84;20131021 01:13;3/402998;
D;103;1165092;84;20131021 01:13;P;;;;;;
D;103;1165092;84;20131021 01:13;P;;;;;;
D;103;1165092;84;20131021 01:13;V;;;;;;
B;103;1154775;85;20131021 01:13;;;90;HASSAN ST;LAKE HEIGHTS;2502;816.6;M;20130905;20131003;460000;R2;R;RESIDENCE;;ABG;;0;AI77887;
C;103;1154775;85;20131021 01:13;7/261922;
D;103;1154775;85;20131021 01:13;P;;;;;;
D;103;1154775;85;20131021 01:13;P;;;;;;
D;103;1154775;85;20131021 01:13;V;;;;;;
D;103;1154775;85;20131021 01:13;V;;;;;;
B;103;1157370;86;20131021 01:13;;;29;HIGHLAND PARK DR;HORSLEY;2530;663;M;20130906;20131004;430000;R2;R;RESIDENCE;;ABB;;0;AI79961;
C;103;1157370;86;20131021 01:13;320/873979;
D;103;1157370;86;20131021 01:13;P;;;;;;
D;103;1157370;86;20131021 01:13;P;;;;;;
D;103;1157370;86;20131021 01:13;V;;;;;;
D;103;1157370;86;20131021 01:13;V;;;;;;
B;103;1168254;87;20131021 01:13;;;20;MCMAHON ST;FAIRY MEADOW;2519;695.6;M;20130819;20130930;379000;R2;R;RESIDENCE;;AAR;;0;AI75810;
C;103;1168254;87;20131021 01:13;109/35576;
D;103;1168254;87;20131021 01:13;P;;;;;;
D;103;1168254;87;20131021 01:13;P;;;;;;
D;103;1168254;87;20131021 01:13;V;;;;;;
B;103;1160203;88;20131021 01:13;;;5;JURUNGA CT;HORSLEY;2530;802.1;M;20130821;20130925;405000;R2;R;RESIDENCE;;ABB;;0;AI89444;
C;103;1160203;88;20131021 01:13;2501/873752;
D;103;1160203;88;20131021 01:13;P;;;;;;
D;103;1160203;88;20131021 01:13;V;;;;;;
D;103;1160203;88;20131021 01:13;V;;;;;;
B;103;1160283;89;20131021 01:13;;;7;KALLARA LINK;CORDEAUX HEIGHTS;2526;740.4;M;20130826;20131009;560000;R2;R;RESIDENCE;;AAW;;0;AI89177;
C;103;1160283;89;20131021 01:13;2518/832711;
D;103;1160283;89;20131021 01:13;P;;;;;;
D;103;1160283;89;20131021 01:13;P;;;;;;
D;103;1160283;89;20131021 01:13;V;;;;;;
D;103;1160283;89;20131021 01:13;V;;;;;;
B;103;3309321;90;20131021 01:13;;7;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;118;M;20130821;20131002;415000;;R;RESIDENCE;7;;;0;AI74762;
C;103;3309321;90;20131021 01:13;7/SP78783;
D;103;3309321;90;20131021 01:13;P;;;;;;
D;103;3309321;90;20131021 01:13;V;;;;;;
B;103;3314131;91;20131021 01:13;;;15;ROSEMOUNT ST;DAPTO;2530;362.8;M;20130826;20131004;400000;R2;R;RESIDENCE;;ABA;;0;AI88468;
C;103;3314131;91;20131021 01:13;41/1111898;
D;103;3314131;91;20131021 01:13;P;;;;;;
D;103;3314131;91;20131021 01:13;V;;;;;;
D;103;3314131;91;20131021 01:13;V;;;;;;
Z;445;91;91;261;
