A;RTSALEDATA;082;20130701 01:18;VALNET;
C;082;650764;74;20130701 01:18;30/7973;
D;082;650764;74;20130701 01:18;P;;;;;;
D;082;650764;74;20130701 01:18;P;;;;;;
D;082;650764;74;20130701 01:18;V;;;;;;
D;082;650764;74;20130701 01:18;V;;;;;;
B;082;653429;75;20130701 01:18;;;7 A;LOCKINVAR PL;HORNSBY;2077;1076;M;20130508;20130619;580000;A;R;RESIDENCE;;EC;;0;AH830350;
C;082;653429;75;20130701 01:18;1/586877;
D;082;653429;75;20130701 01:18;P;;;;;;
D;082;653429;75;20130701 01:18;P;;;;;;
D;082;653429;75;20130701 01:18;V;;;;;;
D;082;653429;75;20130701 01:18;V;;;;;;
B;082;666960;76;20130701 01:18;;;206;RAY RD;EPPING;2121;701.9;M;20130510;20130617;860000;A;R;RESIDENCE;;EK;;0;AH833950;
C;082;666960;76;20130701 01:18;11/201622;
D;082;666960;76;20130701 01:18;P;;;;;;
D;082;666960;76;20130701 01:18;P;;;;;;
D;082;666960;76;20130701 01:18;V;;;;;;
D;082;666960;76;20130701 01:18;V;;;;;;
B;082;669554;77;20130701 01:18;;3;37;SHERBROOK RD;HORNSBY;2077;;;20130513;20130624;441000;;R;RESIDENCE;3;;;0;AH836526;
C;082;669554;77;20130701 01:18;3/SP61511;
D;082;669554;77;20130701 01:18;P;;;;;;
D;082;669554;77;20130701 01:18;P;;;;;;
D;082;669554;77;20130701 01:18;V;;;;;;
D;082;669554;77;20130701 01:18;V;;;;;;
B;082;645670;78;20130701 01:18;;;22;HAMMOND AVE;NORMANHURST;2076;948.3;M;20130415;20130617;830000;A;R;RESIDENCE;;EC;;0;AH837189;
C;082;645670;78;20130701 01:18;17/B/7682;
D;082;645670;78;20130701 01:18;P;;;;;;
D;082;645670;78;20130701 01:18;P;;;;;;
D;082;645670;78;20130701 01:18;V;;;;;;
D;082;645670;78;20130701 01:18;V;;;;;;
B;082;648213;79;20130701 01:18;;;8;HULL RD;BEECROFT;2119;1418;M;20130121;20130510;1495000;A;R;RESIDENCE;;EN;;0;AH745676;
C;082;648213;79;20130701 01:18;2/327108;
D;082;648213;79;20130701 01:18;P;;;;;;
D;082;648213;79;20130701 01:18;P;;;;;;
D;082;648213;79;20130701 01:18;V;;;;;;
D;082;648213;79;20130701 01:18;V;;;;;;
B;082;672484;80;20130701 01:18;;;50;TELOPEA ST;MOUNT COLAH;2079;543.6;M;20130514;20130625;572000;A;R;RESIDENCE;;EP;;0;AH839603;
C;082;672484;80;20130701 01:18;101/877052;
D;082;672484;80;20130701 01:18;P;;;;;;
D;082;672484;80;20130701 01:18;P;;;;;;
D;082;672484;80;20130701 01:18;V;;;;;;
B;082;672663;81;20130701 01:18;;;54;THE CRESCENT;CHELTENHAM;2119;1370;M;20130323;20130621;1458000;A;R;RESIDENCE;;EN;;0;AH835770;
C;082;672663;81;20130701 01:18;33/5440;
D;082;672663;81;20130701 01:18;P;;;;;;
D;082;672663;81;20130701 01:18;P;;;;;;
D;082;672663;81;20130701 01:18;V;;;;;;
D;082;672663;81;20130701 01:18;V;;;;;;
B;082;675344;82;20130701 01:18;;17;8;WATER ST;HORNSBY;2077;;;20130510;20130618;485000;;3;HOME UNIT;17;;;0;AH818974;
C;082;675344;82;20130701 01:18;17/SP49785;
D;082;675344;82;20130701 01:18;P;;;;;;
D;082;675344;82;20130701 01:18;P;;;;;;
D;082;675344;82;20130701 01:18;V;;;;;;
B;082;3253584;83;20130701 01:18;;;65;NORMAN AVE;THORNLEIGH;2120;738.6;M;20130417;20130612;1250000;A;R;RESIDENCE;;EC;;0;AH821657;
C;082;3253584;83;20130701 01:18;2/1098277;
D;082;3253584;83;20130701 01:18;P;;;;;;
D;082;3253584;83;20130701 01:18;P;;;;;;
D;082;3253584;83;20130701 01:18;V;;;;;;
D;082;3253584;83;20130701 01:18;V;;;;;;
B;082;3249111;84;20130701 01:18;;504;25;ORARA ST;WAITARA;2077;;;20130502;20130612;470000;;R;RESIDENCE;44;;;0;AH818407;
C;082;3249111;84;20130701 01:18;44/SP76841;
D;082;3249111;84;20130701 01:18;P;;;;;;
D;082;3249111;84;20130701 01:18;P;;;;;;
D;082;3249111;84;20130701 01:18;V;;;;;;
Z;451;84;84;281;
