A;RTSALEDATA;081;20131209 01:10;VALNET;
B;081;3735179;145;20131209 01:10;;;14;MYLES CRES;KELLYVILLE;2155;577.4;M;20130925;20131121;475000;R2;V;VACANT LAND;;NKR;;0;AI190810;
C;081;3735179;145;20131209 01:10;3/1171513;
D;081;3735179;145;20131209 01:10;P;;;;;;
D;081;3735179;145;20131209 01:10;P;;;;;;
D;081;3735179;145;20131209 01:10;V;;;;;;
B;081;3735190;146;20131209 01:10;;;;CURTIS RD;KELLYVILLE;2155;546.1;M;20131002;20131122;460000;R2;V;VACANT LAND;;NKR;;0;AI194503;
C;081;3735190;146;20131209 01:10;14/1171513;
D;081;3735190;146;20131209 01:10;P;;;;;;
D;081;3735190;146;20131209 01:10;P;;;;;;
D;081;3735190;146;20131209 01:10;V;;;;;;
B;081;3735191;147;20131209 01:10;;;;CURTIS RD;KELLYVILLE;2155;450.2;M;20130923;20131122;435000;R2;V;VACANT LAND;;NKR;;0;AI200285;
C;081;3735191;147;20131209 01:10;15/1171513;
D;081;3735191;147;20131209 01:10;P;;;;;;
D;081;3735191;147;20131209 01:10;V;;;;;;
B;081;3735192;148;20131209 01:10;;;;CURTIS RD;KELLYVILLE;2155;450.1;M;20130923;20131122;435000;R2;V;VACANT LAND;;NKR;;0;AI200455;
C;081;3735192;148;20131209 01:10;16/1171513;
D;081;3735192;148;20131209 01:10;P;;;;;;
D;081;3735192;148;20131209 01:10;V;;;;;;
B;081;3735193;149;20131209 01:10;;;7;CURTIS RD;KELLYVILLE;2155;450.1;M;20131010;20131122;435000;R2;V;VACANT LAND;;NKR;;0;AI205460;
C;081;3735193;149;20131209 01:10;17/1171513;
D;081;3735193;149;20131209 01:10;P;;;;;;
D;081;3735193;149;20131209 01:10;P;;;;;;
D;081;3735193;149;20131209 01:10;V;;;;;;
B;081;3708326;150;20131209 01:10;;73;15;YOUNG RD;CARLINGFORD;2118;;;20120424;20131011;577500;;R;RESIDENCE;108;;;0;AI196386;
C;081;3708326;150;20131209 01:10;108/SP88798;
D;081;3708326;150;20131209 01:10;P;;;;;;
D;081;3708326;150;20131209 01:10;V;;;;;;
B;081;3731316;151;20131209 01:10;;7;33;WINDERMERE AVE;NORTHMEAD;2152;262;M;20110906;20131121;570000;;R;RESIDENCE;7;;;0;AI194018;
C;081;3731316;151;20131209 01:10;7/SP88920;
D;081;3731316;151;20131209 01:10;P;;;;;;
D;081;3731316;151;20131209 01:10;V;;;;;;
B;081;3731316;152;20131209 01:10;;11;33;WINDERMERE AVE;NORTHMEAD;2152;219;M;20120309;20131118;595000;;R;RESIDENCE;11;;;0;AI185971;
C;081;3731316;152;20131209 01:10;11/SP88920;
D;081;3731316;152;20131209 01:10;P;;;;;;
D;081;3731316;152;20131209 01:10;V;;;;;;
B;081;3731316;153;20131209 01:10;;12;33;WINDERMERE AVE;NORTHMEAD;2152;263;M;20110915;20131104;570000;;R;RESIDENCE;12;;;0;AI152153;
C;081;3731316;153;20131209 01:10;12/SP88920;
D;081;3731316;153;20131209 01:10;P;;;;;;
D;081;3731316;153;20131209 01:10;V;;;;;;
B;081;3735860;154;20131209 01:10;;;11 A;BALMORAL RD;KELLYVILLE;2155;;;20130410;20131121;722000;;R;RESIDENCE;;;;0;AI188490;
C;081;3735860;154;20131209 01:10;12/270761;
D;081;3735860;154;20131209 01:10;P;;;;;;
D;081;3735860;154;20131209 01:10;P;;;;;;
D;081;3735860;154;20131209 01:10;V;;;;;;
B;081;3735973;155;20131209 01:10;;;11;LAURA ST;KELLYVILLE;2155;552.3;M;20110325;20131127;599950;R4;R;RESIDENCE;;HDR;;0;AI198988;
C;081;3735973;155;20131209 01:10;87/1172772;
D;081;3735973;155;20131209 01:10;P;;;;;;
D;081;3735973;155;20131209 01:10;V;;;;;;
B;081;3735976;156;20131209 01:10;;;;FAIRWAY DR;KELLYVILLE;2155;268;M;20110325;20131120;599950;R4;R;RESIDENCE;;HDR;;0;AI185762;
C;081;3735976;156;20131209 01:10;90/1172772;
D;081;3735976;156;20131209 01:10;P;;;;;;
D;081;3735976;156;20131209 01:10;V;;;;;;
B;081;3735977;157;20131209 01:10;;;;FAIRWAY DR;KELLYVILLE;2155;345.4;M;20110325;20131120;599950;R4;R;RESIDENCE;;HDR;;0;AI193778;
C;081;3735977;157;20131209 01:10;91/1172772;
D;081;3735977;157;20131209 01:10;P;;;;;;
D;081;3735977;157;20131209 01:10;V;;;;;;
B;081;3726456;158;20131209 01:10;;;7;FLYNN AVE;KELLYVILLE;2155;471.9;M;20131029;20131115;435000;R2;V;VACANT LAND;;NKR;;0;AI176891;
C;081;3726456;158;20131209 01:10;720/1165827;
D;081;3726456;158;20131209 01:10;P;;;;;;
D;081;3726456;158;20131209 01:10;V;;;;;;
B;081;3724771;159;20131209 01:10;;;;HORATIO AVE;KELLYVILLE;2155;1049.3;M;20131014;20131125;650000;R2;V;VACANT LAND;;AQQ;;0;AI198408;
C;081;3724771;159;20131209 01:10;213/1172296;
D;081;3724771;159;20131209 01:10;P;;;;;;
D;081;3724771;159;20131209 01:10;P;;;;;;
D;081;3724771;159;20131209 01:10;V;;;;;;
B;081;3724772;160;20131209 01:10;;;;HORATIO AVE;KELLYVILLE;2155;1087.8;M;20131001;20131119;650000;R2;R;RESIDENCE;;AQQ;;0;AI185075;
C;081;3724772;160;20131209 01:10;214/1172296;
D;081;3724772;160;20131209 01:10;P;;;;;;
D;081;3724772;160;20131209 01:10;V;;;;;;
B;081;3661491;161;20131209 01:10;;;13;WILLS AVE;CASTLE HILL;2154;802.8;M;20130523;20131115;1385000;R2;R;RESIDENCE;;AGG;;0;AI186520;
C;081;3661491;161;20131209 01:10;5/1166780;
D;081;3661491;161;20131209 01:10;P;;;;;;
D;081;3661491;161;20131209 01:10;P;;;;;;
D;081;3661491;161;20131209 01:10;V;;;;;;
B;081;3710127;162;20131209 01:10;;;;BARRY RD;KELLYVILLE;2155;550.4;M;20130911;20131008;414500;R2;V;VACANT LAND;;NKR;;0;AI87068;
C;081;3710127;162;20131209 01:10;106/1173621;
D;081;3710127;162;20131209 01:10;P;;;;;;
D;081;3710127;162;20131209 01:10;V;;;;;;
B;081;3710149;163;20131209 01:10;;;4;SPRINGBROOK BVD;KELLYVILLE;2155;450.6;M;20131001;20131112;404500;R2;V;VACANT LAND;;NKR;;0;AI175824;
C;081;3710149;163;20131209 01:10;128/1173621;
D;081;3710149;163;20131209 01:10;P;;;;;;
D;081;3710149;163;20131209 01:10;V;;;;;;
B;081;3710163;164;20131209 01:10;;;6;BYFIELD AVE;KELLYVILLE;2155;562.5;M;20131022;20131115;434500;R2;V;VACANT LAND;;NKR;;0;AI182456;
C;081;3710163;164;20131209 01:10;142/1173621;
D;081;3710163;164;20131209 01:10;P;;;;;;
D;081;3710163;164;20131209 01:10;P;;;;;;
D;081;3710163;164;20131209 01:10;V;;;;;;
B;081;3710175;165;20131209 01:10;;;10;LITCHFIELD AVE;KELLYVILLE;2155;454.3;M;20131015;20131126;417500;R2;V;VACANT LAND;;NKR;;0;AI200867;
C;081;3710175;165;20131209 01:10;154/1173621;
D;081;3710175;165;20131209 01:10;P;;;;;;
D;081;3710175;165;20131209 01:10;P;;;;;;
D;081;3710175;165;20131209 01:10;V;;;;;;
B;081;2774337;166;20131209 01:10;;;99;MILFORD DR;ROUSE HILL;2155;911.5;M;20131017;20131126;911000;R2;R;RESIDENCE;;AZZ;;0;AI195111;
C;081;2774337;166;20131209 01:10;1511/1015955;
D;081;2774337;166;20131209 01:10;P;;;;;;
D;081;2774337;166;20131209 01:10;P;;;;;;
D;081;2774337;166;20131209 01:10;V;;;;;;
D;081;2774337;166;20131209 01:10;V;;;;;;
B;081;2774346;167;20131209 01:10;;;4;MONARCH CL;ROUSE HILL;2155;921.9;M;20131019;20131118;1195000;R2;V;VACANT LAND;;AZZ;;0;AI186483;
C;081;2774346;167;20131209 01:10;1520/1015955;
D;081;2774346;167;20131209 01:10;P;;;;;;
D;081;2774346;167;20131209 01:10;P;;;;;;
D;081;2774346;167;20131209 01:10;V;;;;;;
D;081;2774346;167;20131209 01:10;V;;;;;;
B;081;2775164;168;20131209 01:10;;;101;REDDEN DR;KELLYVILLE;2155;601.3;M;20131008;20131119;970000;R2;R;RESIDENCE;;AYY;;0;AI187351;
C;081;2775164;168;20131209 01:10;222/1018666;
D;081;2775164;168;20131209 01:10;P;;;;;;
D;081;2775164;168;20131209 01:10;P;;;;;;
D;081;2775164;168;20131209 01:10;V;;;;;;
D;081;2775164;168;20131209 01:10;V;;;;;;
B;081;2775327;169;20131209 01:10;;;1;BOTANICAL DR;KELLYVILLE;2155;500;M;20130825;20131118;785000;R3;R;RESIDENCE;;BKM;;0;AI186930;
C;081;2775327;169;20131209 01:10;5/1017509;
D;081;2775327;169;20131209 01:10;P;;;;;;
D;081;2775327;169;20131209 01:10;P;;;;;;
D;081;2775327;169;20131209 01:10;V;;;;;;
D;081;2775327;169;20131209 01:10;V;;;;;;
B;081;2820515;170;20131209 01:10;;;5;FRASCA PL;KELLYVILLE;2155;580;M;20131014;20131125;965000;R2;R;RESIDENCE;;ARR;;0;AI201270;
C;081;2820515;170;20131209 01:10;122/1023932;
D;081;2820515;170;20131209 01:10;P;;;;;;
D;081;2820515;170;20131209 01:10;P;;;;;;
D;081;2820515;170;20131209 01:10;V;;;;;;
D;081;2820515;170;20131209 01:10;V;;;;;;
B;081;2833635;171;20131209 01:10;;;37;HUNTERFORD CRES;OATLANDS;2117;300;M;20131009;20131120;1020080;R3;R;RESIDENCE;;GEN;;0;AI188307;
C;081;2833635;171;20131209 01:10;115/270218;
D;081;2833635;171;20131209 01:10;P;;;;;;
D;081;2833635;171;20131209 01:10;P;;;;;;
D;081;2833635;171;20131209 01:10;V;;;;;;
D;081;2833635;171;20131209 01:10;V;;;;;;
B;081;2833649;172;20131209 01:10;;;19;GOVERNORS WAY;OATLANDS;2117;234.5;M;20131021;20131125;803000;R3;R;RESIDENCE;;GEN;;0;AI207423;
C;081;2833649;172;20131209 01:10;129/270218;
D;081;2833649;172;20131209 01:10;P;;;;;;
D;081;2833649;172;20131209 01:10;P;;;;;;
D;081;2833649;172;20131209 01:10;V;;;;;;
D;081;2833649;172;20131209 01:10;V;;;;;;
B;081;2855644;173;20131209 01:10;;40;17;CONIE AVE;BAULKHAM HILLS;2153;;;20130930;20131111;655000;;R;RESIDENCE;29;;;0;AI184781;
C;081;2855644;173;20131209 01:10;29/SP65913;
D;081;2855644;173;20131209 01:10;P;;;;;;
D;081;2855644;173;20131209 01:10;V;;;;;;
D;081;2855644;173;20131209 01:10;V;;;;;;
B;081;2845924;174;20131209 01:10;;3;99;BAKER ST;CARLINGFORD;2118;;;20130514;20130923;615000;;R;RESIDENCE;3;;;0;AI185523;
C;081;2845924;174;20131209 01:10;3/SP66046;
D;081;2845924;174;20131209 01:10;P;;;;;;
D;081;2845924;174;20131209 01:10;V;;;;;;
B;081;3269992;175;20131209 01:10;;;97;BRIGHTON DR;BELLA VISTA;2153;382.4;M;20131010;20131121;790000;R2;R;RESIDENCE;;AQQ;;0;AI196591;
C;081;3269992;175;20131209 01:10;11/270490;
D;081;3269992;175;20131209 01:10;P;;;;;;
D;081;3269992;175;20131209 01:10;P;;;;;;
D;081;3269992;175;20131209 01:10;V;;;;;;
D;081;3269992;175;20131209 01:10;V;;;;;;
B;081;3240269;176;20131209 01:10;;111;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20131009;20131120;269500;;3;OFFICE;11;;;0;AI185090;
C;081;3240269;176;20131209 01:10;11/SP76541;
D;081;3240269;176;20131209 01:10;P;;;;;;
D;081;3240269;176;20131209 01:10;V;;;;;;
B;081;3352169;177;20131209 01:10;;23;12;SHERWIN AVE;CASTLE HILL;2154;;;20130927;20131122;570000;;R;RESIDENCE;23;;;0;AI192515;
C;081;3352169;177;20131209 01:10;23/SP79878;
D;081;3352169;177;20131209 01:10;P;;;;;;
D;081;3352169;177;20131209 01:10;V;;;;;;
D;081;3352169;177;20131209 01:10;V;;;;;;
B;081;3325888;178;20131209 01:10;;;18;MCINTYRE PL;CASTLE HILL;2154;970.5;M;20131012;20131125;1695000;R2;R;RESIDENCE;;AEE;;0;AI186151;
C;081;3325888;178;20131209 01:10;526/1112398;
D;081;3325888;178;20131209 01:10;P;;;;;;
D;081;3325888;178;20131209 01:10;P;;;;;;
D;081;3325888;178;20131209 01:10;V;;;;;;
D;081;3325888;178;20131209 01:10;V;;;;;;
B;081;3368016;179;20131209 01:10;;9;129;AIKEN RD;WEST PENNANT HILLS;2125;356.8;M;20131003;20131118;818000;E4;R;RESIDENCE;;LIV;;0;AI180116;
C;081;3368016;179;20131209 01:10;13/286111;
D;081;3368016;179;20131209 01:10;P;;;;;;
D;081;3368016;179;20131209 01:10;V;;;;;;
D;081;3368016;179;20131209 01:10;V;;;;;;
B;081;3356373;180;20131209 01:10;;;189;SANCTUARY DR;ROUSE HILL;2155;502.1;M;20131014;20131125;750000;R3;R;RESIDENCE;;RHM;;0;AI197112;
C;081;3356373;180;20131209 01:10;28/280009;
D;081;3356373;180;20131209 01:10;P;;;;;;
D;081;3356373;180;20131209 01:10;P;;;;;;
D;081;3356373;180;20131209 01:10;V;;;;;;
D;081;3356373;180;20131209 01:10;V;;;;;;
Z;935;180;180;573;
