A;RTSALEDATA;089;20130923 01:16;VALNET;
B;089;3720923;76;20130923 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130219;20130913;645000;;R;RESIDENCE;51;;;0;AI27103;
C;089;3720923;76;20130923 01:16;51/SP88625;
D;089;3720923;76;20130923 01:16;P;;;;;;
D;089;3720923;76;20130923 01:16;P;;;;;;
D;089;3720923;76;20130923 01:16;V;;;;;;
B;089;3720923;77;20130923 01:16;;;61;MOBBS LANE;EPPING;2121;;;20120831;20130912;658000;;R;RESIDENCE;62;;;0;AI18236;
C;089;3720923;77;20130923 01:16;62/SP88625;
D;089;3720923;77;20130923 01:16;P;;;;;;
D;089;3720923;77;20130923 01:16;V;;;;;;
B;089;3696578;78;20130923 01:16;;;31;CARRINGTON CRES;EASTWOOD;2122;250.3;M;20130815;20130912;1228888;R2;R;RESIDENCE;;ABA;;0;AI23194;
C;089;3696578;78;20130923 01:16;14/286385;
D;089;3696578;78;20130923 01:16;P;;;;;;
D;089;3696578;78;20130923 01:16;V;;;;;;
B;089;3718999;79;20130923 01:16;;;2 A;SIMPSON ST;DUNDAS VALLEY;2117;327.2;M;20130330;20130904;758000;R4;R;RESIDENCE;;JAC;;0;AI5102;
C;089;3718999;79;20130923 01:16;1/1169762;
D;089;3718999;79;20130923 01:16;P;;;;;;
D;089;3718999;79;20130923 01:16;V;;;;;;
D;089;3718999;79;20130923 01:16;V;;;;;;
B;089;3719000;80;20130923 01:16;;2;33;MOFFATTS DR;DUNDAS VALLEY;2117;415.2;M;20130319;20130911;765000;R4;R;RESIDENCE;;JAC;;0;AI27116;
C;089;3719000;80;20130923 01:16;2/1169762;
D;089;3719000;80;20130923 01:16;P;;;;;;
D;089;3719000;80;20130923 01:16;P;;;;;;
D;089;3719000;80;20130923 01:16;V;;;;;;
D;089;3719000;80;20130923 01:16;V;;;;;;
B;089;3715311;81;20130923 01:16;;;62 A;ALEXANDER ST;DUNDAS VALLEY;2117;343.6;M;20121127;20130902;710000;R2;R;RESIDENCE;;AKA;;0;AI24126;
C;089;3715311;81;20130923 01:16;2/1171725;
D;089;3715311;81;20130923 01:16;P;;;;;;
D;089;3715311;81;20130923 01:16;P;;;;;;
D;089;3715311;81;20130923 01:16;V;;;;;;
D;089;3715311;81;20130923 01:16;V;;;;;;
B;089;3720605;82;20130923 01:16;;6;47;LYDBROOK ST;WESTMEAD;2145;;;20121221;20130912;450000;;R;RESIDENCE;6;;;0;AI29511;
C;089;3720605;82;20130923 01:16;6/SP88561;
D;089;3720605;82;20130923 01:16;P;;;;;;
D;089;3720605;82;20130923 01:16;P;;;;;;
D;089;3720605;82;20130923 01:16;V;;;;;;
B;089;3720605;83;20130923 01:16;;10;47;LYDBROOK ST;WESTMEAD;2145;;;20121009;20130913;430000;;R;RESIDENCE;10;;;0;AI29580;
C;089;3720605;83;20130923 01:16;10/SP88561;
D;089;3720605;83;20130923 01:16;P;;;;;;
D;089;3720605;83;20130923 01:16;V;;;;;;
B;089;3720605;84;20130923 01:16;;16;47;LYDBROOK ST;WESTMEAD;2145;;;20121010;20130913;425000;;R;RESIDENCE;16;;;0;AI18139;
C;089;3720605;84;20130923 01:16;16/SP88561;
D;089;3720605;84;20130923 01:16;P;;;;;;
D;089;3720605;84;20130923 01:16;V;;;;;;
B;089;3720605;85;20130923 01:16;;17;47;LYDBROOK ST;WESTMEAD;2145;;;20121010;20130913;435000;;R;RESIDENCE;17;;;0;AI27070;
C;089;3720605;85;20130923 01:16;17/SP88561;
D;089;3720605;85;20130923 01:16;P;;;;;;
D;089;3720605;85;20130923 01:16;V;;;;;;
B;089;3720605;86;20130923 01:16;;34;47;LYDBROOK ST;WESTMEAD;2145;;;20121010;20130913;425000;;R;RESIDENCE;34;;;0;AI29812;
C;089;3720605;86;20130923 01:16;34/SP88561;
D;089;3720605;86;20130923 01:16;P;;;;;;
D;089;3720605;86;20130923 01:16;V;;;;;;
B;089;3700465;87;20130923 01:16;;2;25;HENRY ST;GUILDFORD;2161;;;20130710;20130808;462000;;R;RESIDENCE;2;;;0;AI30086;
C;089;3700465;87;20130923 01:16;2/SP85691;
D;089;3700465;87;20130923 01:16;P;;;;;;
D;089;3700465;87;20130923 01:16;V;;;;;;
B;089;3622977;88;20130923 01:16;;8;76;VIRGINIA ST;ROSEHILL;2142;266;M;20130712;20130916;550000;;R;RESIDENCE;8;;;0;AI31395;
C;089;3622977;88;20130923 01:16;8/SP83392;
D;089;3622977;88;20130923 01:16;P;;;;;;
D;089;3622977;88;20130923 01:16;V;;;;;;
B;089;3710322;89;20130923 01:16;;15;20;SORRELL ST;PARRAMATTA;2150;152;M;20130724;20130806;604800;;R;RESIDENCE;15;;;0;AH945766;
C;089;3710322;89;20130923 01:16;15/SP88482;
D;089;3710322;89;20130923 01:16;P;;;;;;
D;089;3710322;89;20130923 01:16;P;;;;;;
D;089;3710322;89;20130923 01:16;V;;;;;;
B;089;2842977;90;20130923 01:16;;87;3;VALENTINE AVE;PARRAMATTA;2150;;;20130802;20130904;285000;;R;RESIDENCE;87;;;0;AI12694;
C;089;2842977;90;20130923 01:16;87/SP64231;
D;089;2842977;90;20130923 01:16;P;;;;;;
D;089;2842977;90;20130923 01:16;P;;;;;;
D;089;2842977;90;20130923 01:16;V;;;;;;
B;089;2863796;91;20130923 01:16;CENTENARY PARK;;12;GREYGUM TCE;NORTHMEAD;2152;509.1;M;20130701;20130903;465000;R2;V;VACANT LAND;;BQA;;0;AI11160;
C;089;2863796;91;20130923 01:16;50/270267;
D;089;2863796;91;20130923 01:16;P;;;;;;
D;089;2863796;91;20130923 01:16;V;;;;;;
D;089;2863796;91;20130923 01:16;V;;;;;;
B;089;3271823;92;20130923 01:16;;41;30;RAILWAY TCE;GRANVILLE;2142;;;20130725;20130905;346000;;R;RESIDENCE;41;;;0;AI15508;
C;089;3271823;92;20130923 01:16;41/SP77645;
D;089;3271823;92;20130923 01:16;P;;;;;;
D;089;3271823;92;20130923 01:16;P;;;;;;
D;089;3271823;92;20130923 01:16;V;;;;;;
B;089;3306194;93;20130923 01:16;;;61;KISSING POINT RD;DUNDAS;2117;388.4;M;20130712;20130912;502000;R2;R;RESIDENCE;;AKA;;0;AI14005;
C;089;3306194;93;20130923 01:16;751/1109462;
D;089;3306194;93;20130923 01:16;P;;;;;;
D;089;3306194;93;20130923 01:16;V;;;;;;
B;089;3308013;94;20130923 01:16;;1502;140;CHURCH ST;PARRAMATTA;2150;;;20130904;20130904;180000;;R;RESIDENCE;54;;;0;AI7851;
C;089;3308013;94;20130923 01:16;54/SP78606;
D;089;3308013;94;20130923 01:16;P;;;;;;
D;089;3308013;94;20130923 01:16;V;;;;;;
D;089;3308013;94;20130923 01:16;V;;;;;;
D;089;3308013;94;20130923 01:16;V;;;;;;
B;089;3351885;95;20130923 01:16;;2;38;ALBERT ST;NORTH PARRAMATTA;2151;;;20130725;20130905;325000;;R;RESIDENCE;2;;;0;AI12753;
C;089;3351885;95;20130923 01:16;2/SP79221;
D;089;3351885;95;20130923 01:16;P;;;;;;
D;089;3351885;95;20130923 01:16;V;;;;;;
B;089;3336313;96;20130923 01:16;;13;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20130511;20130617;505000;;3;HOME UNIT;13;;;0;AI33375;
C;089;3336313;96;20130923 01:16;13/SP79455;
D;089;3336313;96;20130923 01:16;P;;;;;;
D;089;3336313;96;20130923 01:16;P;;;;;;
D;089;3336313;96;20130923 01:16;V;;;;;;
D;089;3336313;96;20130923 01:16;V;;;;;;
B;089;3363198;97;20130923 01:16;;4;2;CHARLES ST;CARLINGFORD;2118;;;20130708;20130909;605000;;R;RESIDENCE;4;;;0;AI16958;
C;089;3363198;97;20130923 01:16;4/SP79802;
D;089;3363198;97;20130923 01:16;P;;;;;;
D;089;3363198;97;20130923 01:16;P;;;;;;
D;089;3363198;97;20130923 01:16;V;;;;;;
D;089;3363198;97;20130923 01:16;V;;;;;;
Z;488;97;97;292;
