A;RTSALEDATA;081;20130916 01:19;VALNET;
B;081;3710134;72;20130916 01:19;;;4;JADINE AVE;KELLYVILLE;2155;524.1;M;20130710;20130821;414500;R2;V;VACANT LAND;;NKR;;0;AH999503;
C;081;3710134;72;20130916 01:19;113/1173621;
D;081;3710134;72;20130916 01:19;P;;;;;;
D;081;3710134;72;20130916 01:19;P;;;;;;
D;081;3710134;72;20130916 01:19;V;;;;;;
B;081;3710155;73;20130916 01:19;;;9;SPRINGBROOK BVD;KELLYVILLE;2155;600.3;M;20130719;20130830;434500;R2;V;VACANT LAND;;NKR;;0;AH999343;
C;081;3710155;73;20130916 01:19;134/1173621;
D;081;3710155;73;20130916 01:19;P;;;;;;
D;081;3710155;73;20130916 01:19;P;;;;;;
D;081;3710155;73;20130916 01:19;V;;;;;;
B;081;3710159;74;20130916 01:19;;;1;SPRINGBROOK BVD;KELLYVILLE;2155;570.3;M;20130626;20130807;424500;R2;V;VACANT LAND;;NKR;;0;AH987994;
C;081;3710159;74;20130916 01:19;138/1173621;
D;081;3710159;74;20130916 01:19;P;;;;;;
D;081;3710159;74;20130916 01:19;P;;;;;;
D;081;3710159;74;20130916 01:19;V;;;;;;
B;081;2774900;75;20130916 01:19;;;10;DUXTON CT;ROUSE HILL;2155;450;M;20130709;20130902;670000;R2;R;RESIDENCE;;AZZ;;0;AI5841;
C;081;2774900;75;20130916 01:19;2223/1013178;
D;081;2774900;75;20130916 01:19;P;;;;;;
D;081;2774900;75;20130916 01:19;V;;;;;;
B;081;2820781;76;20130916 01:19;;;2 A;KRISTINE AVE;BAULKHAM HILLS;2153;356.7;M;20130709;20130830;586000;R2;R;RESIDENCE;;AJJ;;0;AI2731;
C;081;2820781;76;20130916 01:19;260/1026517;
D;081;2820781;76;20130916 01:19;P;;;;;;
D;081;2820781;76;20130916 01:19;P;;;;;;
D;081;2820781;76;20130916 01:19;V;;;;;;
B;081;3352169;77;20130916 01:19;;24;12;SHERWIN AVE;CASTLE HILL;2154;;;20130725;20130905;540000;;R;RESIDENCE;24;;;0;AI13549;
C;081;3352169;77;20130916 01:19;24/SP79878;
D;081;3352169;77;20130916 01:19;P;;;;;;
D;081;3352169;77;20130916 01:19;P;;;;;;
D;081;3352169;77;20130916 01:19;V;;;;;;
B;081;3357199;78;20130916 01:19;;;13;FRESHWATER RD;ROUSE HILL;2155;382;M;20130728;20130909;642000;R3;R;RESIDENCE;;RHM;;0;AI10324;
C;081;3357199;78;20130916 01:19;42/280009;
D;081;3357199;78;20130916 01:19;P;;;;;;
D;081;3357199;78;20130916 01:19;P;;;;;;
D;081;3357199;78;20130916 01:19;V;;;;;;
B;081;3350721;79;20130916 01:19;;;14;SAN GIORGIO CCT;CASTLE HILL;2154;330.3;M;20130715;20130826;770000;R3;R;RESIDENCE;;BCM;;0;AH994455;
C;081;3350721;79;20130916 01:19;36/270516;
D;081;3350721;79;20130916 01:19;P;;;;;;
D;081;3350721;79;20130916 01:19;P;;;;;;
D;081;3350721;79;20130916 01:19;V;;;;;;
D;081;3350721;79;20130916 01:19;V;;;;;;
D;081;3350721;79;20130916 01:19;V;;;;;;
Z;424;79;79;264;
