A;RTSALEDATA;081;20130930 01:09;VALNET;
B;081;3717103;74;20130930 01:09;;28;1;DONALD ST;CARLINGFORD;2118;;;20121026;20130923;525000;;R;RESIDENCE;28;;;0;AI45951;
C;081;3717103;74;20130930 01:09;28/SP88642;
D;081;3717103;74;20130930 01:09;P;;;;;;
D;081;3717103;74;20130930 01:09;V;;;;;;
B;081;3717103;75;20130930 01:09;;;1;DONALD ST;CARLINGFORD;2118;;;20121121;20130923;530000;;R;RESIDENCE;32;;;0;AI49224;
C;081;3717103;75;20130930 01:09;32/SP88642;
D;081;3717103;75;20130930 01:09;P;;;;;;
D;081;3717103;75;20130930 01:09;V;;;;;;
B;081;3717103;76;20130930 01:09;;33;1;DONALD ST;CARLINGFORD;2118;;;20120629;20130916;525000;;R;RESIDENCE;33;;;0;AI35277;
C;081;3717103;76;20130930 01:09;33/SP88642;
D;081;3717103;76;20130930 01:09;P;;;;;;
D;081;3717103;76;20130930 01:09;P;;;;;;
D;081;3717103;76;20130930 01:09;V;;;;;;
B;081;3717103;77;20130930 01:09;;52;1;DONALD ST;CARLINGFORD;2118;;;20121127;20130923;423000;;R;RESIDENCE;52;;;0;AI46001;
C;081;3717103;77;20130930 01:09;52/SP88642;
D;081;3717103;77;20130930 01:09;P;;;;;;
D;081;3717103;77;20130930 01:09;V;;;;;;
B;081;3717103;78;20130930 01:09;;54;1;DONALD ST;CARLINGFORD;2118;;;20121218;20130916;393000;;R;RESIDENCE;54;;;0;AI34957;
C;081;3717103;78;20130930 01:09;54/SP88642;
D;081;3717103;78;20130930 01:09;P;;;;;;
D;081;3717103;78;20130930 01:09;V;;;;;;
B;081;3717103;79;20130930 01:09;;59;1;DONALD ST;CARLINGFORD;2118;;;20121003;20130916;533000;;R;RESIDENCE;59;;;0;AI35553;
C;081;3717103;79;20130930 01:09;59/SP88642;
D;081;3717103;79;20130930 01:09;P;;;;;;
D;081;3717103;79;20130930 01:09;P;;;;;;
D;081;3717103;79;20130930 01:09;V;;;;;;
B;081;3717103;80;20130930 01:09;;;1;DONALD ST;CARLINGFORD;2118;;;20121011;20130917;398000;;R;RESIDENCE;60;;;0;AI40445;
C;081;3717103;80;20130930 01:09;60/SP88642;
D;081;3717103;80;20130930 01:09;P;;;;;;
D;081;3717103;80;20130930 01:09;V;;;;;;
B;081;3717103;81;20130930 01:09;;61;1;DONALD ST;CARLINGFORD;2118;;;20130214;20130911;530000;;R;RESIDENCE;61;;;0;AI27195;
C;081;3717103;81;20130930 01:09;61/SP88642;
D;081;3717103;81;20130930 01:09;P;;;;;;
D;081;3717103;81;20130930 01:09;V;;;;;;
B;081;3717103;82;20130930 01:09;;62;1;DONALD ST;CARLINGFORD;2118;;;20121031;20130916;538000;;R;RESIDENCE;62;;;0;AI33091;
C;081;3717103;82;20130930 01:09;62/SP88642;
D;081;3717103;82;20130930 01:09;P;;;;;;
D;081;3717103;82;20130930 01:09;P;;;;;;
D;081;3717103;82;20130930 01:09;V;;;;;;
B;081;3717103;83;20130930 01:09;;64;1;DONALD ST;CARLINGFORD;2118;;;20120621;20130916;543000;;R;RESIDENCE;64;;;0;AI32243;
C;081;3717103;83;20130930 01:09;64/SP88642;
D;081;3717103;83;20130930 01:09;P;;;;;;
D;081;3717103;83;20130930 01:09;P;;;;;;
D;081;3717103;83;20130930 01:09;P;;;;;;
D;081;3717103;83;20130930 01:09;V;;;;;;
B;081;3717103;84;20130930 01:09;;68;1;DONALD ST;CARLINGFORD;2118;;;20121016;20130916;528000;;R;RESIDENCE;68;;;0;AI37790;
C;081;3717103;84;20130930 01:09;68/SP88642;
D;081;3717103;84;20130930 01:09;P;;;;;;
D;081;3717103;84;20130930 01:09;P;;;;;;
D;081;3717103;84;20130930 01:09;V;;;;;;
B;081;3717103;85;20130930 01:09;;71;1;DONALD ST;CARLINGFORD;2118;;;20120518;20130916;403000;;R;RESIDENCE;71;;;0;AI34985;
C;081;3717103;85;20130930 01:09;71/SP88642;
D;081;3717103;85;20130930 01:09;P;;;;;;
D;081;3717103;85;20130930 01:09;V;;;;;;
B;081;3717103;86;20130930 01:09;;73;1;DONALD ST;CARLINGFORD;2118;;;20121204;20130916;416000;;R;RESIDENCE;73;;;0;AI36581;
C;081;3717103;86;20130930 01:09;73/SP88642;
D;081;3717103;86;20130930 01:09;P;;;;;;
D;081;3717103;86;20130930 01:09;V;;;;;;
B;081;3717103;87;20130930 01:09;;78;1;DONALD ST;CARLINGFORD;2118;;;20120530;20130913;600000;;R;RESIDENCE;78;;;0;AI36107;
C;081;3717103;87;20130930 01:09;78/SP88642;
D;081;3717103;87;20130930 01:09;P;;;;;;
D;081;3717103;87;20130930 01:09;V;;;;;;
B;081;3710164;88;20130930 01:09;;;8;BYFIELD AVE;KELLYVILLE;2155;562.5;M;20130725;20130909;434500;R2;V;VACANT LAND;;NKR;;0;AI23107;
C;081;3710164;88;20130930 01:09;143/1173621;
D;081;3710164;88;20130930 01:09;P;;;;;;
D;081;3710164;88;20130930 01:09;P;;;;;;
D;081;3710164;88;20130930 01:09;V;;;;;;
B;081;2774411;89;20130930 01:09;;;5;FRASER AVE;KELLYVILLE;2155;603.4;M;20130722;20130908;810000;R2;R;RESIDENCE;;AYY;;0;AI13159;
C;081;2774411;89;20130930 01:09;319/1009502;
D;081;2774411;89;20130930 01:09;P;;;;;;
D;081;2774411;89;20130930 01:09;P;;;;;;
D;081;2774411;89;20130930 01:09;V;;;;;;
D;081;2774411;89;20130930 01:09;V;;;;;;
B;081;2775465;90;20130930 01:09;;;13;BEAUMARIS AVE;CASTLE HILL;2154;449.8;M;20130810;20130916;1100000;R2;R;RESIDENCE;;AXX;;0;AI40434;
C;081;2775465;90;20130930 01:09;801/1019276;
D;081;2775465;90;20130930 01:09;P;;;;;;
D;081;2775465;90;20130930 01:09;P;;;;;;
D;081;2775465;90;20130930 01:09;V;;;;;;
D;081;2775465;90;20130930 01:09;V;;;;;;
B;081;2775619;91;20130930 01:09;;;390 E;CLIFTONVILLE RD;MAROOTA;2756;10;H;20130731;20130913;670000;RU2;3;SHED;;RBB;;0;AI38828;
C;081;2775619;91;20130930 01:09;1072/1023983;
D;081;2775619;91;20130930 01:09;P;;;;;;
D;081;2775619;91;20130930 01:09;V;;;;;;
B;081;611380;92;20130930 01:09;;4;11;PYE AVE;NORTHMEAD;2152;;;20130801;20130916;575000;;R;RESIDENCE;4;;;0;AI32593;
C;081;611380;92;20130930 01:09;4/SP64724;
D;081;611380;92;20130930 01:09;P;;;;;;
D;081;611380;92;20130930 01:09;V;;;;;;
D;081;611380;92;20130930 01:09;V;;;;;;
B;081;2821723;93;20130930 01:09;;;30;SENTINEL AVE;KELLYVILLE;2155;665;M;20130701;20130910;885000;R2;R;RESIDENCE;;ARR;;0;AI17756;
C;081;2821723;93;20130930 01:09;107/1021658;
D;081;2821723;93;20130930 01:09;P;;;;;;
D;081;2821723;93;20130930 01:09;V;;;;;;
D;081;2821723;93;20130930 01:09;V;;;;;;
B;081;3254212;94;20130930 01:09;;;7;PENTONVILLE PDE;CASTLE HILL;2154;604;M;20130621;20130823;1030000;R2;R;RESIDENCE;;AXX;;0;AH986554;
C;081;3254212;94;20130930 01:09;309/1092555;
D;081;3254212;94;20130930 01:09;P;;;;;;
D;081;3254212;94;20130930 01:09;P;;;;;;
D;081;3254212;94;20130930 01:09;V;;;;;;
B;081;3240269;95;20130930 01:09;;215;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20130507;20130909;305000;;3;COMMERCIAL;37;;;0;AI19518;
C;081;3240269;95;20130930 01:09;37/SP76541;
D;081;3240269;95;20130930 01:09;P;;;;;;
D;081;3240269;95;20130930 01:09;V;;;;;;
B;081;3240269;96;20130930 01:09;;101;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20130815;20130904;380000;;3;COMMERCIAL;43;;;0;AI36551;
C;081;3240269;96;20130930 01:09;43/SP76541;
D;081;3240269;96;20130930 01:09;P;;;;;;
D;081;3240269;96;20130930 01:09;P;;;;;;
D;081;3240269;96;20130930 01:09;V;;;;;;
B;081;3360231;97;20130930 01:09;;3;36;WATKINS RD;BAULKHAM HILLS;2153;;;20130806;20130917;620000;;R;RESIDENCE;3;;;0;AI35784;
C;081;3360231;97;20130930 01:09;3/SP80077;
D;081;3360231;97;20130930 01:09;P;;;;;;
D;081;3360231;97;20130930 01:09;V;;;;;;
D;081;3360231;97;20130930 01:09;V;;;;;;
Z;492;97;97;296;
