A;RTSALEDATA;214;20130916 01:30;VALNET;
C;214;2186753;75;20130916 01:31;1, 2/731465;
D;214;2186753;75;20130916 01:31;P;;;;;;
D;214;2186753;75;20130916 01:31;V;;;;;;
D;214;2186753;75;20130916 01:31;V;;;;;;
D;214;2186753;75;20130916 01:31;V;;;;;;
B;214;2186753;76;20130916 01:31;;;80;HARTINGTON ST;ROOTY HILL;2766;2328;M;20130530;20130816;457500;A;R;RESIDENCE;;DY;;0;AH980066;
C;214;2186753;76;20130916 01:31;1, 2/731465;
D;214;2186753;76;20130916 01:31;P;;;;;;
D;214;2186753;76;20130916 01:31;V;;;;;;
D;214;2186753;76;20130916 01:31;V;;;;;;
D;214;2186753;76;20130916 01:31;V;;;;;;
B;214;2189559;77;20130916 01:31;;;14;HUDSON ST;SEVEN HILLS;2147;556.4;M;20130721;20130826;472000;A;R;RESIDENCE;;DA;;0;AH990709;
C;214;2189559;77;20130916 01:31;14/225173;
D;214;2189559;77;20130916 01:31;P;;;;;;
D;214;2189559;77;20130916 01:31;P;;;;;;
D;214;2189559;77;20130916 01:31;V;;;;;;
B;214;2200304;78;20130916 01:31;;;555;LUXFORD RD;SHALVEY;2770;557.4;M;20130724;20130902;438000;A;R;RESIDENCE;;EB;;0;AI7391;
C;214;2200304;78;20130916 01:31;519/246316;
D;214;2200304;78;20130916 01:31;P;;;;;;
D;214;2200304;78;20130916 01:31;V;;;;;;
B;214;2202935;79;20130916 01:31;;;9;MANDA PL;ROOTY HILL;2766;550;M;20130729;20130902;357500;A;R;RESIDENCE;;DY;;0;AI4672;
C;214;2202935;79;20130916 01:31;215/827486;
D;214;2202935;79;20130916 01:31;P;;;;;;
D;214;2202935;79;20130916 01:31;P;;;;;;
D;214;2202935;79;20130916 01:31;V;;;;;;
B;214;2205586;80;20130916 01:31;;;40;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20130722;20130902;302000;A;R;RESIDENCE;;EB;;0;AI7710;
C;214;2205586;80;20130916 01:31;91/241199;
D;214;2205586;80;20130916 01:31;P;;;;;;
D;214;2205586;80;20130916 01:31;V;;;;;;
B;214;2197721;81;20130916 01:31;;;16;LANE GR;SCHOFIELDS;2762;761.4;M;20130716;20130902;460000;R2;R;RESIDENCE;;RRB;;0;AH997149;
C;214;2197721;81;20130916 01:31;6/808468;
D;214;2197721;81;20130916 01:31;P;;;;;;
D;214;2197721;81;20130916 01:31;V;;;;;;
D;214;2197721;81;20130916 01:31;V;;;;;;
B;214;2227207;82;20130916 01:31;;;46;SHEDWORTH ST;MARAYONG;2148;543.8;M;20130716;20130827;362000;A;R;RESIDENCE;;DT;;0;AH995028;
C;214;2227207;82;20130916 01:31;87/31662;
D;214;2227207;82;20130916 01:31;P;;;;;;
D;214;2227207;82;20130916 01:31;V;;;;;;
D;214;2227207;82;20130916 01:31;V;;;;;;
B;214;2224914;83;20130916 01:31;;;18;SALLY PL;GLENDENNING;2761;706.5;M;20130729;20130827;416000;A;R;RESIDENCE;;DX;;0;AH993824;
C;214;2224914;83;20130916 01:31;116/810673;
D;214;2224914;83;20130916 01:31;P;;;;;;
D;214;2224914;83;20130916 01:31;P;;;;;;
D;214;2224914;83;20130916 01:31;V;;;;;;
B;214;2211876;84;20130916 01:31;;;39;NOUMEA ST;LETHBRIDGE PARK;2770;739.8;M;20130718;20130829;318000;A;R;RESIDENCE;;EB;;0;AH999133;
C;214;2211876;84;20130916 01:31;214/238618;
D;214;2211876;84;20130916 01:31;P;;;;;;
D;214;2211876;84;20130916 01:31;V;;;;;;
D;214;2211876;84;20130916 01:31;V;;;;;;
B;214;2211885;85;20130916 01:31;;;57;NOUMEA ST;LETHBRIDGE PARK;2770;588.1;M;19690721;20130821;9850;A;R;RESIDENCE;;EB;;0;AH991241;
C;214;2211885;85;20130916 01:31;205/238618;
D;214;2211885;85;20130916 01:31;P;;;;;;
D;214;2211885;85;20130916 01:31;V;;;;;;
B;214;2214581;86;20130916 01:31;;;9;PAMELA PDE;MARAYONG;2148;815.7;M;20130723;20130903;390000;A;R;RESIDENCE;;DT;;0;AI8079;
C;214;2214581;86;20130916 01:31;24/204115;
D;214;2214581;86;20130916 01:31;P;;;;;;
D;214;2214581;86;20130916 01:31;P;;;;;;
D;214;2214581;86;20130916 01:31;V;;;;;;
B;214;2219841;87;20130916 01:31;;;31;RAILWAY RD;QUAKERS HILL;2763;1619;M;20130701;20130905;980000;B;R;RESIDENCE;;CE;;0;AI1328;
C;214;2219841;87;20130916 01:31;76/4456;
D;214;2219841;87;20130916 01:31;P;;;;;;
D;214;2219841;87;20130916 01:31;V;;;;;;
D;214;2219841;87;20130916 01:31;V;;;;;;
B;214;2225331;88;20130916 01:31;;;5;SANDELL PL;DEAN PARK;2761;605.3;M;20130720;20130830;512000;A;R;RESIDENCE;;DX;;0;AI2682;
C;214;2225331;88;20130916 01:31;6/263786;
D;214;2225331;88;20130916 01:31;P;;;;;;
D;214;2225331;88;20130916 01:31;P;;;;;;
D;214;2225331;88;20130916 01:31;V;;;;;;
B;214;2217537;89;20130916 01:31;;4;77;PLYMOUTH CRES;KINGS LANGLEY;2147;;;20130715;20130826;427000;;R;RESIDENCE;4;;;0;AI5002;
C;214;2217537;89;20130916 01:31;4/SP20605;
D;214;2217537;89;20130916 01:31;P;;;;;;
D;214;2217537;89;20130916 01:31;P;;;;;;
D;214;2217537;89;20130916 01:31;V;;;;;;
B;214;2231028;90;20130916 01:31;;;21;SUNDA AVE;WHALAN;2770;582.93;M;20130713;20130829;330000;A;R;RESIDENCE;;EB;;0;AH996830;
C;214;2231028;90;20130916 01:31;73/227610;
D;214;2231028;90;20130916 01:31;P;;;;;;
D;214;2231028;90;20130916 01:31;V;;;;;;
B;214;2212249;91;20130916 01:31;;10;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20130821;20130830;265000;;R;RESIDENCE;10;;;0;AI114;
C;214;2212249;91;20130916 01:31;10/SP40985;
D;214;2212249;91;20130916 01:31;P;;;;;;
D;214;2212249;91;20130916 01:31;V;;;;;;
D;214;2212249;91;20130916 01:31;V;;;;;;
B;214;2212347;92;20130916 01:31;;;36;ODELIA CRES;PLUMPTON;2761;993.8;M;20130725;20130829;328000;A;R;RESIDENCE;;DX;;0;AH999240;
C;214;2212347;92;20130916 01:31;3042/714465;
D;214;2212347;92;20130916 01:31;P;;;;;;
D;214;2212347;92;20130916 01:31;P;;;;;;
D;214;2212347;92;20130916 01:31;V;;;;;;
D;214;2212347;92;20130916 01:31;V;;;;;;
B;214;2220297;93;20130916 01:31;;;10;READING AVE;KINGS LANGLEY;2147;695.6;M;20130721;20130902;630000;A;R;RESIDENCE;;DB;;0;AI7249;
C;214;2220297;93;20130916 01:31;140/243771;
D;214;2220297;93;20130916 01:31;P;;;;;;
D;214;2220297;93;20130916 01:31;P;;;;;;
D;214;2220297;93;20130916 01:31;V;;;;;;
D;214;2220297;93;20130916 01:31;V;;;;;;
B;214;2223247;94;20130916 01:31;;;162;ROOTY HILL RD S;EASTERN CREEK;2766;1429;M;20130302;20130909;550000;A;R;RESIDENCE;;DY;;0;AI6121;
C;214;2223247;94;20130916 01:31;164, 197/14839;
D;214;2223247;94;20130916 01:31;P;;;;;;
D;214;2223247;94;20130916 01:31;V;;;;;;
B;214;2223324;95;20130916 01:31;;;10;ROOTY HILL RD S;ROOTY HILL;2766;221.3;M;20130709;20130816;290000;B;3;SHOP;;CE;;0;AH996500;
C;214;2223324;95;20130916 01:31;11/31126;
D;214;2223324;95;20130916 01:31;P;;;;;;
D;214;2223324;95;20130916 01:31;P;;;;;;
D;214;2223324;95;20130916 01:31;P;;;;;;
D;214;2223324;95;20130916 01:31;P;;;;;;
D;214;2223324;95;20130916 01:31;V;;;;;;
D;214;2223324;95;20130916 01:31;V;;;;;;
B;214;2231438;96;20130916 01:31;;;68;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20130703;20130828;570000;A;R;RESIDENCE;;DB;;0;AH990476;
C;214;2231438;96;20130916 01:31;2221/249705;
D;214;2231438;96;20130916 01:31;P;;;;;;
D;214;2231438;96;20130916 01:31;P;;;;;;
D;214;2231438;96;20130916 01:31;V;;;;;;
D;214;2231438;96;20130916 01:31;V;;;;;;
B;214;2220677;97;20130916 01:31;;;8;REGENT ST;RIVERSTONE;2765;539;M;20130713;20130905;491000;A;R;RESIDENCE;;EC;;0;AI13659;
C;214;2220677;97;20130916 01:31;1/588995;
D;214;2220677;97;20130916 01:31;P;;;;;;
D;214;2220677;97;20130916 01:31;P;;;;;;
D;214;2220677;97;20130916 01:31;V;;;;;;
B;214;2220895;98;20130916 01:31;;39;130;RESERVOIR RD;BLACKTOWN;2148;;;20130621;20130809;310000;;R;RESIDENCE;1;;;0;AI4036;
C;214;2220895;98;20130916 01:31;1/SP44514;
D;214;2220895;98;20130916 01:31;P;;;;;;
D;214;2220895;98;20130916 01:31;V;;;;;;
B;214;2229117;99;20130916 01:31;;;4;SPOONBILL AVE;BLACKTOWN;2148;450;M;20130630;20130809;462500;A;R;RESIDENCE;;DN;;0;AH996748;
C;214;2229117;99;20130916 01:31;35/855323;
D;214;2229117;99;20130916 01:31;P;;;;;;
D;214;2229117;99;20130916 01:31;P;;;;;;
D;214;2229117;99;20130916 01:31;V;;;;;;
B;214;2223856;100;20130916 01:31;;;26;ROWLEY ST;SEVEN HILLS;2147;657.6;M;20130601;20130902;600000;A;R;RESIDENCE;;DA;;0;AH990954;
C;214;2223856;100;20130916 01:31;13/36201;
D;214;2223856;100;20130916 01:31;P;;;;;;
D;214;2223856;100;20130916 01:31;P;;;;;;
D;214;2223856;100;20130916 01:31;V;;;;;;
D;214;2223856;100;20130916 01:31;V;;;;;;
B;214;2226547;101;20130916 01:31;;7;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20130723;20130904;430000;;R;RESIDENCE;7;;;0;AI9460;
C;214;2226547;101;20130916 01:31;7/SP39285;
D;214;2226547;101;20130916 01:31;P;;;;;;
D;214;2226547;101;20130916 01:31;V;;;;;;
D;214;2226547;101;20130916 01:31;V;;;;;;
B;214;2215790;102;20130916 01:31;;;49;PENDLEY CRES;QUAKERS HILL;2763;538.9;M;20130701;20130826;555000;A;R;RESIDENCE;;DS;;0;AH992208;
C;214;2215790;102;20130916 01:31;536/787104;
D;214;2215790;102;20130916 01:31;P;;;;;;
D;214;2215790;102;20130916 01:31;P;;;;;;
D;214;2215790;102;20130916 01:31;V;;;;;;
D;214;2215790;102;20130916 01:31;V;;;;;;
B;214;2215941;103;20130916 01:31;;;27;PENNY PL;ARNDELL PARK;2148;6036;M;20130517;20130628;3575000;I;3;COMMERCIAL;;FA;;0;AH998199;
C;214;2215941;103;20130916 01:31;2001/818427;
D;214;2215941;103;20130916 01:31;P;;;;;;
D;214;2215941;103;20130916 01:31;V;;;;;;
B;214;2224164;104;20130916 01:31;;;18;RUFUS AVE;GLENWOOD;2768;450;M;20130718;20130829;590000;A;R;RESIDENCE;;AA;;0;AH999111;
C;214;2224164;104;20130916 01:31;5048/869326;
D;214;2224164;104;20130916 01:31;P;;;;;;
D;214;2224164;104;20130916 01:31;V;;;;;;
D;214;2224164;104;20130916 01:31;V;;;;;;
B;214;2229508;105;20130916 01:31;;;39;STANDISH AVE;OAKHURST;2761;600;M;20130715;20130902;375000;A;R;RESIDENCE;;DX;;0;AI4122;
C;214;2229508;105;20130916 01:31;3032/702420;
D;214;2229508;105;20130916 01:31;P;;;;;;
D;214;2229508;105;20130916 01:31;P;;;;;;
D;214;2229508;105;20130916 01:31;V;;;;;;
D;214;2229508;105;20130916 01:31;V;;;;;;
B;214;2216252;106;20130916 01:31;;;8;PERON PL;WILLMOT;2770;657.6;M;20130722;20130829;285000;A;R;RESIDENCE;;EB;;0;AH997644;
C;214;2216252;106;20130916 01:31;831/246360;
D;214;2216252;106;20130916 01:31;P;;;;;;
D;214;2216252;106;20130916 01:31;V;;;;;;
B;214;2235807;107;20130916 01:31;;;10;VALDA ST;BLACKTOWN;2148;722.2;M;20130627;20130808;455000;A;R;RESIDENCE;;DN;;0;AH953198;
C;214;2235807;107;20130916 01:31;350/807079;
D;214;2235807;107;20130916 01:31;P;;;;;;
D;214;2235807;107;20130916 01:31;P;;;;;;
D;214;2235807;107;20130916 01:31;V;;;;;;
B;214;2241042;108;20130916 01:31;;;120;WINTEN DR;GLENDENNING;2761;329.7;M;20130826;20130826;83538;A;R;RESIDENCE;;DX;;25;AH990927;
C;214;2241042;108;20130916 01:31;110/829036;
D;214;2241042;108;20130916 01:31;P;;;;;;
D;214;2241042;108;20130916 01:31;P;;;;;;
D;214;2241042;108;20130916 01:31;P;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
D;214;2241042;108;20130916 01:31;V;;;;;;
B;214;2241863;109;20130916 01:31;;24;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20130722;20130829;215000;;R;RESIDENCE;24;;;0;AI137;
C;214;2241863;109;20130916 01:31;24/SP18444;
D;214;2241863;109;20130916 01:31;P;;;;;;
D;214;2241863;109;20130916 01:31;V;;;;;;
B;214;2237019;110;20130916 01:31;;;6;VICKY PL;GLENDENNING;2761;329.8;M;20130701;20130809;401500;A;R;RESIDENCE;;DX;;0;AH993674;
C;214;2237019;110;20130916 01:31;40/852840;
D;214;2237019;110;20130916 01:31;P;;;;;;
D;214;2237019;110;20130916 01:31;P;;;;;;
D;214;2237019;110;20130916 01:31;V;;;;;;
D;214;2237019;110;20130916 01:31;V;;;;;;
B;214;2237653;111;20130916 01:31;;;84;WALKER ST;QUAKERS HILL;2763;749.2;M;20130701;20130812;523000;A;R;RESIDENCE;;DS;;0;AI1376;
C;214;2237653;111;20130916 01:31;1082/843863;
D;214;2237653;111;20130916 01:31;P;;;;;;
D;214;2237653;111;20130916 01:31;V;;;;;;
B;214;2237696;112;20130916 01:31;;;155;WALKER ST;QUAKERS HILL;2763;561.4;M;20130805;20130830;550000;A;R;RESIDENCE;;DS;;0;AH996259;
C;214;2237696;112;20130916 01:31;201/1011300;
D;214;2237696;112;20130916 01:31;P;;;;;;
D;214;2237696;112;20130916 01:31;V;;;;;;
D;214;2237696;112;20130916 01:31;V;;;;;;
B;214;3151788;113;20130916 01:31;;;4;CORKWOOD PL;ACACIA GARDENS;2763;424.2;M;20130720;20130902;575000;A;R;RESIDENCE;;DS;;0;AI6704;
C;214;3151788;113;20130916 01:31;122/1075761;
D;214;3151788;113;20130916 01:31;P;;;;;;
D;214;3151788;113;20130916 01:31;V;;;;;;
D;214;3151788;113;20130916 01:31;V;;;;;;
B;214;3166106;114;20130916 01:31;;;33;DIXON ST;MOUNT DRUITT;2770;500;M;20130717;20130903;350000;A;R;RESIDENCE;;EA;;0;AI7748;
C;214;3166106;114;20130916 01:31;2021/1080452;
D;214;3166106;114;20130916 01:31;P;;;;;;
D;214;3166106;114;20130916 01:31;P;;;;;;
D;214;3166106;114;20130916 01:31;V;;;;;;
D;214;3166106;114;20130916 01:31;V;;;;;;
B;214;3223815;115;20130916 01:31;;;3;HUDE PL;STANHOPE GARDENS;2768;419.1;M;20130721;20130902;570500;A;R;RESIDENCE;;AC;;0;AI7490;
C;214;3223815;115;20130916 01:31;43/270469;
D;214;3223815;115;20130916 01:31;P;;;;;;
D;214;3223815;115;20130916 01:31;V;;;;;;
D;214;3223815;115;20130916 01:31;V;;;;;;
B;214;3218362;116;20130916 01:31;;;13;MAIDEN ST;ROPES CROSSING;2760;330;M;20130720;20130902;417500;A;R;RESIDENCE;;ER;;0;AI4483;
C;214;3218362;116;20130916 01:31;1097/1089052;
D;214;3218362;116;20130916 01:31;P;;;;;;
D;214;3218362;116;20130916 01:31;V;;;;;;
B;214;3185495;117;20130916 01:31;;7;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130705;20130821;381000;;R;RESIDENCE;7;;;0;AI477;
C;214;3185495;117;20130916 01:31;7/SP75157;
D;214;3185495;117;20130916 01:31;P;;;;;;
D;214;3185495;117;20130916 01:31;V;;;;;;
B;214;3620004;118;20130916 01:31;;;122;GREENVIEW PDE;THE PONDS;2769;402.4;M;20130729;20130906;650000;A;R;RESIDENCE;;AC;;0;AI16219;
C;214;3620004;118;20130916 01:31;7324/1162119;
D;214;3620004;118;20130916 01:31;P;;;;;;
D;214;3620004;118;20130916 01:31;P;;;;;;
D;214;3620004;118;20130916 01:31;V;;;;;;
D;214;3620004;118;20130916 01:31;V;;;;;;
B;214;3716260;119;20130916 01:31;;;2;FAIRFAX ST;THE PONDS;2769;509;M;20130802;20130902;395000;R2;V;VACANT LAND;;RRB;;0;AH998886;
C;214;3716260;119;20130916 01:31;1102/1178199;
D;214;3716260;119;20130916 01:31;P;;;;;;
D;214;3716260;119;20130916 01:31;P;;;;;;
D;214;3716260;119;20130916 01:31;V;;;;;;
B;214;3716264;120;20130916 01:31;;;10;FAIRFAX ST;THE PONDS;2769;379.6;M;20130627;20130828;340000;R2;V;VACANT LAND;;RRB;;0;AH991273;
C;214;3716264;120;20130916 01:31;1106/1178199;
D;214;3716264;120;20130916 01:31;P;;;;;;
D;214;3716264;120;20130916 01:31;P;;;;;;
D;214;3716264;120;20130916 01:31;V;;;;;;
B;214;3716272;121;20130916 01:31;;;26;FAIRFAX ST;THE PONDS;2769;532.2;M;20130624;20130902;405000;R2;V;VACANT LAND;;RRB;;0;AI10355;
C;214;3716272;121;20130916 01:31;1114/1178199;
D;214;3716272;121;20130916 01:31;P;;;;;;
D;214;3716272;121;20130916 01:31;P;;;;;;
D;214;3716272;121;20130916 01:31;V;;;;;;
B;214;3716273;122;20130916 01:31;;;28;FAIRFAX ST;THE PONDS;2769;529.9;M;20130611;20130828;405000;R2;V;VACANT LAND;;RRB;;0;AH990459;
C;214;3716273;122;20130916 01:31;1115/1178199;
D;214;3716273;122;20130916 01:31;P;;;;;;
D;214;3716273;122;20130916 01:31;V;;;;;;
B;214;3716278;123;20130916 01:31;;;38;FAIRFAX ST;THE PONDS;2769;504.5;M;20130716;20130830;375000;R2;V;VACANT LAND;;RRB;;0;AI10127;
C;214;3716278;123;20130916 01:31;1120/1178199;
D;214;3716278;123;20130916 01:31;P;;;;;;
D;214;3716278;123;20130916 01:31;V;;;;;;
B;214;3716279;124;20130916 01:31;;;40;FAIRFAX ST;THE PONDS;2769;401.2;M;20130621;20130828;350000;R2;V;VACANT LAND;;RRB;;0;AH999684;
C;214;3716279;124;20130916 01:31;1121/1178199;
D;214;3716279;124;20130916 01:31;P;;;;;;
D;214;3716279;124;20130916 01:31;P;;;;;;
D;214;3716279;124;20130916 01:31;V;;;;;;
B;214;3716287;125;20130916 01:31;;;35;FAIRFAX ST;THE PONDS;2769;378.4;M;20130617;20130828;330000;R2;V;VACANT LAND;;RRB;;0;AI4853;
C;214;3716287;125;20130916 01:31;1129/1178199;
D;214;3716287;125;20130916 01:31;P;;;;;;
D;214;3716287;125;20130916 01:31;P;;;;;;
D;214;3716287;125;20130916 01:31;V;;;;;;
B;214;3716288;126;20130916 01:31;;;33;FAIRFAX ST;THE PONDS;2769;400.6;M;20130628;20130828;345000;R2;V;VACANT LAND;;RRB;;0;AH990727;
C;214;3716288;126;20130916 01:31;1130/1178199;
D;214;3716288;126;20130916 01:31;P;;;;;;
D;214;3716288;126;20130916 01:31;V;;;;;;
B;214;3716289;127;20130916 01:31;;;31;FAIRFAX ST;THE PONDS;2769;400.9;M;20130710;20130827;345000;R2;V;VACANT LAND;;RRB;;0;AH994896;
C;214;3716289;127;20130916 01:31;1131/1178199;
D;214;3716289;127;20130916 01:31;P;;;;;;
D;214;3716289;127;20130916 01:31;P;;;;;;
D;214;3716289;127;20130916 01:31;V;;;;;;
B;214;3716290;128;20130916 01:31;;;29;FAIRFAX ST;THE PONDS;2769;404.5;M;20130724;20130827;345000;R2;V;VACANT LAND;;RRB;;0;AH996467;
C;214;3716290;128;20130916 01:31;1132/1178199;
D;214;3716290;128;20130916 01:31;P;;;;;;
D;214;3716290;128;20130916 01:31;V;;;;;;
B;214;3716291;129;20130916 01:31;;;27;FAIRFAX ST;THE PONDS;2769;403.3;M;20130729;20130828;340000;R2;V;VACANT LAND;;RRB;;0;AH997957;
C;214;3716291;129;20130916 01:31;1133/1178199;
D;214;3716291;129;20130916 01:31;P;;;;;;
D;214;3716291;129;20130916 01:31;P;;;;;;
D;214;3716291;129;20130916 01:31;V;;;;;;
B;214;3716292;130;20130916 01:31;;;25;FAIRFAX ST;THE PONDS;2769;401.6;M;20130802;20130902;340000;R2;V;VACANT LAND;;RRB;;0;AH993607;
C;214;3716292;130;20130916 01:31;1134/1178199;
D;214;3716292;130;20130916 01:31;P;;;;;;
D;214;3716292;130;20130916 01:31;P;;;;;;
D;214;3716292;130;20130916 01:31;V;;;;;;
B;214;3716296;131;20130916 01:31;;;17;FAIRFAX ST;THE PONDS;2769;400.5;M;20130716;20130829;345000;R2;V;VACANT LAND;;RRB;;0;AI3749;
C;214;3716296;131;20130916 01:31;1138/1178199;
D;214;3716296;131;20130916 01:31;P;;;;;;
D;214;3716296;131;20130916 01:31;P;;;;;;
D;214;3716296;131;20130916 01:31;P;;;;;;
D;214;3716296;131;20130916 01:31;V;;;;;;
B;214;3716297;132;20130916 01:31;;;15;FAIRFAX ST;THE PONDS;2769;403.3;M;20130611;20130828;345000;R2;V;VACANT LAND;;RRB;;0;AI1579;
C;214;3716297;132;20130916 01:31;1139/1178199;
D;214;3716297;132;20130916 01:31;P;;;;;;
D;214;3716297;132;20130916 01:31;P;;;;;;
D;214;3716297;132;20130916 01:31;V;;;;;;
B;214;3716299;133;20130916 01:31;;;11;FAIRFAX ST;THE PONDS;2769;404.6;M;20130711;20130902;345000;R2;V;VACANT LAND;;RRB;;0;AI2342;
C;214;3716299;133;20130916 01:31;1141/1178199;
D;214;3716299;133;20130916 01:31;P;;;;;;
D;214;3716299;133;20130916 01:31;V;;;;;;
B;214;3716301;134;20130916 01:31;;;7;FAIRFAX ST;THE PONDS;2769;404.8;M;20130716;20130829;345000;R2;V;VACANT LAND;;RRB;;0;AH999396;
C;214;3716301;134;20130916 01:31;1143/1178199;
D;214;3716301;134;20130916 01:31;P;;;;;;
D;214;3716301;134;20130916 01:31;V;;;;;;
B;214;3716302;135;20130916 01:31;;;5;FAIRFAX ST;THE PONDS;2769;406.5;M;20130617;20130828;345000;R2;V;VACANT LAND;;RRB;;0;AH995988;
C;214;3716302;135;20130916 01:31;1144/1178199;
D;214;3716302;135;20130916 01:31;P;;;;;;
D;214;3716302;135;20130916 01:31;P;;;;;;
D;214;3716302;135;20130916 01:31;V;;;;;;
B;214;3716310;136;20130916 01:31;;;2;CENTENNIAL DR;THE PONDS;2769;511.8;M;20130624;20130827;400000;R2;V;VACANT LAND;;RRB;;0;AH989123;
C;214;3716310;136;20130916 01:31;1152/1178199;
D;214;3716310;136;20130916 01:31;P;;;;;;
D;214;3716310;136;20130916 01:31;P;;;;;;
D;214;3716310;136;20130916 01:31;V;;;;;;
B;214;3716311;137;20130916 01:31;;;4;CENTENNIAL DR;THE PONDS;2769;419.1;M;20130709;20130830;345000;R2;V;VACANT LAND;;RRB;;0;AI930;
C;214;3716311;137;20130916 01:31;1153/1178199;
D;214;3716311;137;20130916 01:31;P;;;;;;
D;214;3716311;137;20130916 01:31;P;;;;;;
D;214;3716311;137;20130916 01:31;V;;;;;;
B;214;3716312;138;20130916 01:31;;;6;CENTENNIAL DR;THE PONDS;2769;391.9;M;20130626;20130830;340000;R2;V;VACANT LAND;;RRB;;0;AI863;
C;214;3716312;138;20130916 01:31;1154/1178199;
D;214;3716312;138;20130916 01:31;P;;;;;;
D;214;3716312;138;20130916 01:31;P;;;;;;
D;214;3716312;138;20130916 01:31;V;;;;;;
B;214;3716313;139;20130916 01:31;;;8;CENTENNIAL DR;THE PONDS;2769;496.8;M;20130704;20130830;370000;R2;V;VACANT LAND;;RRB;;0;AI2704;
C;214;3716313;139;20130916 01:31;1155/1178199;
D;214;3716313;139;20130916 01:31;P;;;;;;
D;214;3716313;139;20130916 01:31;P;;;;;;
D;214;3716313;139;20130916 01:31;V;;;;;;
B;214;3716320;140;20130916 01:31;;;;BERAMBING ST;THE PONDS;2769;493.5;M;20130617;20130830;375000;R2;V;VACANT LAND;;RRB;;0;AH999960;
C;214;3716320;140;20130916 01:31;1162/1178199;
D;214;3716320;140;20130916 01:31;P;;;;;;
D;214;3716320;140;20130916 01:31;P;;;;;;
D;214;3716320;140;20130916 01:31;V;;;;;;
B;214;3716321;141;20130916 01:31;;;;BERAMBING ST;THE PONDS;2769;401.7;M;20130620;20130830;350000;R2;V;VACANT LAND;;RRB;;0;AH985367;
C;214;3716321;141;20130916 01:31;1163/1178199;
D;214;3716321;141;20130916 01:31;P;;;;;;
D;214;3716321;141;20130916 01:31;V;;;;;;
B;214;3716323;142;20130916 01:31;;;1165;BERAMBING ST;THE PONDS;2769;406.7;M;20130617;20130830;350000;R2;V;VACANT LAND;;RRB;;0;AH993583;
C;214;3716323;142;20130916 01:31;1165/1178199;
D;214;3716323;142;20130916 01:31;P;;;;;;
D;214;3716323;142;20130916 01:31;P;;;;;;
D;214;3716323;142;20130916 01:31;V;;;;;;
B;214;3716325;143;20130916 01:31;;;;BERAMBING ST;THE PONDS;2769;401.8;M;20130621;20130830;350000;R2;V;VACANT LAND;;RRB;;0;AI782;
C;214;3716325;143;20130916 01:31;1167/1178199;
D;214;3716325;143;20130916 01:31;P;;;;;;
D;214;3716325;143;20130916 01:31;P;;;;;;
D;214;3716325;143;20130916 01:31;V;;;;;;
B;214;3716326;144;20130916 01:31;;;;BERAMBING ST;THE PONDS;2769;404.8;M;20130716;20130829;350000;R2;V;VACANT LAND;;RRB;;0;AH999445;
C;214;3716326;144;20130916 01:31;1168/1178199;
D;214;3716326;144;20130916 01:31;P;;;;;;
D;214;3716326;144;20130916 01:31;P;;;;;;
D;214;3716326;144;20130916 01:31;V;;;;;;
B;214;3716327;145;20130916 01:31;;;;BERAMBING ST;THE PONDS;2769;446.4;M;20130621;20130830;360000;R2;V;VACANT LAND;;RRB;;0;AH992342;
C;214;3716327;145;20130916 01:31;1169/1178199;
D;214;3716327;145;20130916 01:31;P;;;;;;
D;214;3716327;145;20130916 01:31;P;;;;;;
D;214;3716327;145;20130916 01:31;V;;;;;;
B;214;3716328;146;20130916 01:31;;;;BERAMBING ST;THE PONDS;2769;500.7;M;20130730;20130830;375000;R2;V;VACANT LAND;;RRB;;0;AI2559;
C;214;3716328;146;20130916 01:31;1170/1178199;
D;214;3716328;146;20130916 01:31;P;;;;;;
D;214;3716328;146;20130916 01:31;P;;;;;;
D;214;3716328;146;20130916 01:31;V;;;;;;
B;214;3716331;147;20130916 01:31;;;;BERAMBING ST;THE PONDS;2769;441.1;M;20130711;20130830;365000;R2;V;VACANT LAND;;RRB;;0;AH999731;
C;214;3716331;147;20130916 01:31;1173/1178199;
D;214;3716331;147;20130916 01:31;P;;;;;;
