A;RTSALEDATA;224;20130930 01:16;VALNET;
D;224;3602547;75;20130930 01:16;V;;;;;;
D;224;3602547;75;20130930 01:16;V;;;;;;
B;224;3658938;76;20130930 01:16;;;10;FORRESTER RD;ST MARYS;2760;6.205;H;20130823;20130823;21161412;IN1;3;INDUSTRIAL;;ISM;;0;AI19809;
C;224;3658938;76;20130930 01:16;2220/1172926;
D;224;3658938;76;20130930 01:16;P;;;;;;
D;224;3658938;76;20130930 01:16;V;;;;;;
B;224;3645197;77;20130930 01:16;;;22;FLEET AVE;JORDAN SPRINGS;2747;540;M;20130816;20130913;329250;A;V;VACANT LAND;;AAJ;;0;AI40177;
C;224;3645197;77;20130930 01:16;3190/1168995;
D;224;3645197;77;20130930 01:16;P;;;;;;
D;224;3645197;77;20130930 01:16;P;;;;;;
D;224;3645197;77;20130930 01:16;V;;;;;;
B;224;3142498;78;20130930 01:16;;;16;PORTRUSH CRES;LUDDENHAM;2745;4287;M;20130821;20130918;1450000;E4;R;RESIDENCE;;ETC;;0;AI40267;
C;224;3142498;78;20130930 01:16;9/270417;
D;224;3142498;78;20130930 01:16;P;;;;;;
D;224;3142498;78;20130930 01:16;P;;;;;;
D;224;3142498;78;20130930 01:16;V;;;;;;
D;224;3142498;78;20130930 01:16;V;;;;;;
B;224;3213488;79;20130930 01:16;;7;20;JOHN ST;ST MARYS;2760;;;20130720;20130913;333500;;R;RESIDENCE;7;;;0;AI32275;
C;224;3213488;79;20130930 01:16;7/SP76079;
D;224;3213488;79;20130930 01:16;P;;;;;;
D;224;3213488;79;20130930 01:16;V;;;;;;
D;224;3213488;79;20130930 01:16;V;;;;;;
B;224;3719268;80;20130930 01:16;;;12 A;SYDNEY SMITH DR;PENRITH;2750;233.8;M;20130709;20130916;172000;A;V;VACANT LAND;;AP;;0;AI35106;
C;224;3719268;80;20130930 01:16;168/1187456;
D;224;3719268;80;20130930 01:16;P;;;;;;
D;224;3719268;80;20130930 01:16;P;;;;;;
D;224;3719268;80;20130930 01:16;V;;;;;;
D;224;3719268;80;20130930 01:16;V;;;;;;
B;224;3639095;81;20130930 01:16;;;41;BINYANG AVE;GLENMORE PARK;2745;499.7;M;20130426;20130919;520000;A;R;RESIDENCE;;KL;;0;AI39887;
C;224;3639095;81;20130930 01:16;1643/1161694;
D;224;3639095;81;20130930 01:16;P;;;;;;
D;224;3639095;81;20130930 01:16;V;;;;;;
B;224;3621953;82;20130930 01:16;;5;5;DENT ST;JAMISONTOWN;2750;;;20130803;20130916;291000;;R;RESIDENCE;5;;;0;AI31328;
C;224;3621953;82;20130930 01:16;5/SP85873;
D;224;3621953;82;20130930 01:16;P;;;;;;
D;224;3621953;82;20130930 01:16;V;;;;;;
B;224;3641774;83;20130930 01:16;;;10;COOEE AVE;GLENMORE PARK;2745;831.4;M;20130625;20130917;380000;A;V;VACANT LAND;;KL;;0;AI40157;
C;224;3641774;83;20130930 01:16;1121/1161826;
D;224;3641774;83;20130930 01:16;P;;;;;;
D;224;3641774;83;20130930 01:16;V;;;;;;
D;224;3641774;83;20130930 01:16;V;;;;;;
D;224;3641774;83;20130930 01:16;V;;;;;;
B;224;3698507;84;20130930 01:16;;;6;BINALONG ST;JORDAN SPRINGS;2747;435.2;M;20130812;20130909;276000;A;V;VACANT LAND;;AAJ;;0;AI20517;
C;224;3698507;84;20130930 01:16;2298/1168993;
D;224;3698507;84;20130930 01:16;P;;;;;;
D;224;3698507;84;20130930 01:16;P;;;;;;
D;224;3698507;84;20130930 01:16;V;;;;;;
B;224;3698530;85;20130930 01:16;;;19;PATANGA CRES;JORDAN SPRINGS;2747;400.1;M;20130812;20130909;260000;A;V;VACANT LAND;;AAJ;;0;AI24250;
C;224;3698530;85;20130930 01:16;2321/1168993;
D;224;3698530;85;20130930 01:16;P;;;;;;
D;224;3698530;85;20130930 01:16;V;;;;;;
B;224;3696643;86;20130930 01:16;;;18;KILLUNA WAY;JORDAN SPRINGS;2747;450;M;20130802;20130909;256320;A;V;VACANT LAND;;AAJ;;0;AI21919;
C;224;3696643;86;20130930 01:16;2038/1168989;
D;224;3696643;86;20130930 01:16;P;;;;;;
D;224;3696643;86;20130930 01:16;P;;;;;;
D;224;3696643;86;20130930 01:16;V;;;;;;
B;224;3711622;87;20130930 01:16;;;60;WILLIAM HART CRES;PENRITH;2750;161.7;M;20130829;20130920;445000;A;R;RESIDENCE;;AT;;0;AI37086;
C;224;3711622;87;20130930 01:16;16/1175892;
D;224;3711622;87;20130930 01:16;P;;;;;;
D;224;3711622;87;20130930 01:16;V;;;;;;
B;224;3702005;88;20130930 01:16;;;20;SYDNEY SMITH DR;PENRITH;2750;402.1;M;20130822;20130911;295000;A;V;VACANT LAND;;AT;;0;AI36080;
C;224;3702005;88;20130930 01:16;1212/1171492;
D;224;3702005;88;20130930 01:16;P;;;;;;
D;224;3702005;88;20130930 01:16;P;;;;;;
D;224;3702005;88;20130930 01:16;V;;;;;;
B;224;3702008;89;20130930 01:16;;;49;EMPIRE CCT;PENRITH;2750;374.4;M;20130827;20130912;245000;A;V;VACANT LAND;;AT;;0;AI34191;
C;224;3702008;89;20130930 01:16;1215/1171492;
D;224;3702008;89;20130930 01:16;P;;;;;;
D;224;3702008;89;20130930 01:16;V;;;;;;
B;224;3638644;90;20130930 01:16;;;11;ORIRI AVE;MULGOA;2745;280;M;20130103;20130917;435930;A;R;RESIDENCE;;KL;;0;AI36015;
C;224;3638644;90;20130930 01:16;1507/1161692;
D;224;3638644;90;20130930 01:16;P;;;;;;
D;224;3638644;90;20130930 01:16;V;;;;;;
B;224;3717082;91;20130930 01:16;;1;25;MAMRE RD;ST MARYS;2760;133;M;20121113;20130920;300000;;R;RESIDENCE;1;;;0;AI44927;
C;224;3717082;91;20130930 01:16;1/SP88597;
D;224;3717082;91;20130930 01:16;P;;;;;;
D;224;3717082;91;20130930 01:16;P;;;;;;
D;224;3717082;91;20130930 01:16;V;;;;;;
B;224;3717082;92;20130930 01:16;;2;25;MAMRE RD;ST MARYS;2760;138;M;20130416;20130904;310000;;R;RESIDENCE;2;;;0;AI36491;
C;224;3717082;92;20130930 01:16;2/SP88597;
D;224;3717082;92;20130930 01:16;P;;;;;;
D;224;3717082;92;20130930 01:16;V;;;;;;
B;224;3717082;93;20130930 01:16;;12;25;MAMRE RD;ST MARYS;2760;149;M;20130327;20130912;335000;;R;RESIDENCE;12;;;0;AI25903;
C;224;3717082;93;20130930 01:16;12/SP88597;
D;224;3717082;93;20130930 01:16;P;;;;;;
D;224;3717082;93;20130930 01:16;V;;;;;;
B;224;3717082;94;20130930 01:16;;15;25;MAMRE RD;ST MARYS;2760;114;M;20130516;20130903;320000;;R;RESIDENCE;15;;;0;AI26763;
C;224;3717082;94;20130930 01:16;15/SP88597;
D;224;3717082;94;20130930 01:16;P;;;;;;
D;224;3717082;94;20130930 01:16;P;;;;;;
D;224;3717082;94;20130930 01:16;V;;;;;;
B;224;3717082;95;20130930 01:16;;19;25;MAMRE RD;ST MARYS;2760;152;M;20130415;20130912;339000;;R;RESIDENCE;19;;;0;AI23516;
C;224;3717082;95;20130930 01:16;19/SP88597;
D;224;3717082;95;20130930 01:16;P;;;;;;
D;224;3717082;95;20130930 01:16;P;;;;;;
D;224;3717082;95;20130930 01:16;V;;;;;;
B;224;3718666;96;20130930 01:16;;2;26;MARSDEN RD;ST MARYS;2760;407;M;20130403;20130913;410000;;R;RESIDENCE;2;;;0;AI34446;
C;224;3718666;96;20130930 01:16;2/SP87243;
D;224;3718666;96;20130930 01:16;P;;;;;;
D;224;3718666;96;20130930 01:16;P;;;;;;
D;224;3718666;96;20130930 01:16;V;;;;;;
B;224;3626772;97;20130930 01:16;;;11;WADER ST;CRANEBROOK;2749;468;M;20130730;20130909;554990;A;R;RESIDENCE;;KC;;0;AI33200;
C;224;3626772;97;20130930 01:16;6/286343;
D;224;3626772;97;20130930 01:16;P;;;;;;
D;224;3626772;97;20130930 01:16;V;;;;;;
B;224;2789193;98;20130930 01:16;;;18;ORLANDER AVE;GLENMORE PARK;2745;746.9;M;20130826;20130918;745000;A;R;RESIDENCE;;KL;;0;AI38866;
C;224;2789193;98;20130930 01:16;8722/1014255;
D;224;2789193;98;20130930 01:16;P;;;;;;
D;224;2789193;98;20130930 01:16;V;;;;;;
D;224;2789193;98;20130930 01:16;V;;;;;;
B;224;3239395;99;20130930 01:16;;9;20;SANTLEY CRES;KINGSWOOD;2747;;;20130805;20130916;244500;;R;RESIDENCE;9;;;0;AI44698;
C;224;3239395;99;20130930 01:16;9/SP76797;
D;224;3239395;99;20130930 01:16;P;;;;;;
D;224;3239395;99;20130930 01:16;V;;;;;;
B;224;3289507;100;20130930 01:16;;5;71;BRISBANE ST;OXLEY PARK;2760;;;20130807;20130918;331000;;R;RESIDENCE;5;;;0;AI39875;
C;224;3289507;100;20130930 01:16;5/SP78227;
D;224;3289507;100;20130930 01:16;P;;;;;;
D;224;3289507;100;20130930 01:16;P;;;;;;
D;224;3289507;100;20130930 01:16;V;;;;;;
B;224;3264370;101;20130930 01:16;;3;33;ROBERT ST;PENRITH;2750;;;20130719;20130903;300100;;R;RESIDENCE;3;;;0;AI7818;
C;224;3264370;101;20130930 01:16;3/SP77464;
D;224;3264370;101;20130930 01:16;P;;;;;;
D;224;3264370;101;20130930 01:16;V;;;;;;
D;224;3264370;101;20130930 01:16;V;;;;;;
B;224;3304783;102;20130930 01:16;;;29;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20130827;20130924;475000;IN1;V;VACANT LAND;;IEP;;0;AI43943;
C;224;3304783;102;20130930 01:16;10/1105133;
D;224;3304783;102;20130930 01:16;P;;;;;;
D;224;3304783;102;20130930 01:16;V;;;;;;
Z;503;102;102;297;
