A;RTSALEDATA;089;20131216 01:17;VALNET;
B;089;2992316;78;20131216 01:17;;;5 A;BROMFIELD AVE;TOONGABBIE;2146;298.1;M;20131014;20131205;540000;R2;R;RESIDENCE;;BQA;;0;AI236532;
C;089;2992316;78;20131216 01:17;1/1053187;
D;089;2992316;78;20131216 01:17;P;;;;;;
D;089;2992316;78;20131216 01:17;V;;;;;;
D;089;2992316;78;20131216 01:17;V;;;;;;
B;089;3004184;79;20131216 01:17;;3;1;HUNTER ST;PARRAMATTA;2150;;;20131022;20131119;480000;;R;RESIDENCE;3;;;0;AI207162;
C;089;3004184;79;20131216 01:17;3/SP69870;
D;089;3004184;79;20131216 01:17;P;;;;;;
D;089;3004184;79;20131216 01:17;V;;;;;;
B;089;2981765;80;20131216 01:17;;;23;DOBSON CRES;DUNDAS VALLEY;2117;576.4;M;20131016;20131127;645000;R2;R;RESIDENCE;;AEA;;0;AI204510;
C;089;2981765;80;20131216 01:17;1/1051385;
D;089;2981765;80;20131216 01:17;P;;;;;;
D;089;2981765;80;20131216 01:17;P;;;;;;
D;089;2981765;80;20131216 01:17;V;;;;;;
B;089;2919890;81;20131216 01:17;;8;117;JOHN ST;MERRYLANDS;2160;;;20130928;20131204;525000;;R;RESIDENCE;8;;;0;AI230927;
C;089;2919890;81;20131216 01:17;8/SP69834;
D;089;2919890;81;20131216 01:17;P;;;;;;
D;089;2919890;81;20131216 01:17;P;;;;;;
D;089;2919890;81;20131216 01:17;V;;;;;;
D;089;2919890;81;20131216 01:17;V;;;;;;
B;089;3020570;82;20131216 01:17;;11;40;FENNELL ST;NORTH PARRAMATTA;2151;;;20131016;20131126;615000;;R;RESIDENCE;11;;;0;AI211493;
C;089;3020570;82;20131216 01:17;11/SP71077;
D;089;3020570;82;20131216 01:17;P;;;;;;
D;089;3020570;82;20131216 01:17;V;;;;;;
D;089;3020570;82;20131216 01:17;V;;;;;;
B;089;3035001;83;20131216 01:17;;28;13;HASSALL ST;PARRAMATTA;2150;;;20130916;20131118;465000;;R;RESIDENCE;28;;;0;AI210419;
C;089;3035001;83;20131216 01:17;28/SP71384;
D;089;3035001;83;20131216 01:17;P;;;;;;
D;089;3035001;83;20131216 01:17;V;;;;;;
D;089;3035001;83;20131216 01:17;V;;;;;;
B;089;3094371;84;20131216 01:17;;1;2;BARTON ST;ERMINGTON;2115;;;20131021;20131118;831000;;R;RESIDENCE;1;;;0;AI177827;
C;089;3094371;84;20131216 01:17;1/SP72874;
D;089;3094371;84;20131216 01:17;P;;;;;;
D;089;3094371;84;20131216 01:17;P;;;;;;
D;089;3094371;84;20131216 01:17;P;;;;;;
D;089;3094371;84;20131216 01:17;P;;;;;;
D;089;3094371;84;20131216 01:17;P;;;;;;
D;089;3094371;84;20131216 01:17;P;;;;;;
D;089;3094371;84;20131216 01:17;V;;;;;;
D;089;3094371;84;20131216 01:17;V;;;;;;
B;089;3035001;85;20131216 01:17;;122;13;HASSALL ST;PARRAMATTA;2150;;;20111008;20131119;477000;;R;RESIDENCE;122;;;0;AI219467;
C;089;3035001;85;20131216 01:17;122/SP72219;
D;089;3035001;85;20131216 01:17;P;;;;;;
D;089;3035001;85;20131216 01:17;P;;;;;;
D;089;3035001;85;20131216 01:17;V;;;;;;
D;089;3035001;85;20131216 01:17;V;;;;;;
B;089;3116513;86;20131216 01:17;;4;2;WENTWORTH AVE;TOONGABBIE;2146;;;20131015;20131126;340000;;R;RESIDENCE;4;;;0;AI209309;
C;089;3116513;86;20131216 01:17;4/SP73294;
D;089;3116513;86;20131216 01:17;P;;;;;;
D;089;3116513;86;20131216 01:17;P;;;;;;
D;089;3116513;86;20131216 01:17;V;;;;;;
B;089;3139601;87;20131216 01:17;;1103;91 B;BRIDGE RD;WESTMEAD;2145;;;20131021;20131202;432000;;R;RESIDENCE;112;;;0;AI225421;
C;089;3139601;87;20131216 01:17;112/SP73889;
D;089;3139601;87;20131216 01:17;P;;;;;;
D;089;3139601;87;20131216 01:17;V;;;;;;
B;089;3493890;88;20131216 01:17;;1;107;ADDERTON RD;TELOPEA;2117;;;20131026;20131206;705000;;R;RESIDENCE;1;;;0;AI230617;
C;089;3493890;88;20131216 01:17;1/SP83005;
D;089;3493890;88;20131216 01:17;P;;;;;;
D;089;3493890;88;20131216 01:17;V;;;;;;
D;089;3493890;88;20131216 01:17;V;;;;;;
B;089;3555218;89;20131216 01:17;;29;21;GROSE ST;PARRAMATTA;2150;;;20131021;20131202;470500;;R;RESIDENCE;29;;;0;AI217356;
C;089;3555218;89;20131216 01:17;29/SP84343;
D;089;3555218;89;20131216 01:17;P;;;;;;
D;089;3555218;89;20131216 01:17;P;;;;;;
D;089;3555218;89;20131216 01:17;V;;;;;;
D;089;3555218;89;20131216 01:17;V;;;;;;
B;089;3570638;90;20131216 01:17;;;10;BELMORE ROW;EASTWOOD;2122;280.8;M;20130823;20131202;1150000;R2;R;RESIDENCE;;ABA;;0;AI226165;
C;089;3570638;90;20131216 01:17;6/286332;
D;089;3570638;90;20131216 01:17;P;;;;;;
D;089;3570638;90;20131216 01:17;V;;;;;;
D;089;3570638;90;20131216 01:17;V;;;;;;
B;089;3562292;91;20131216 01:17;;8;20;VICTORIA RD;PARRAMATTA;2150;;;20130910;20131129;515000;;R;RESIDENCE;8;;;0;AI213956;
C;089;3562292;91;20131216 01:17;8/SP84890;
D;089;3562292;91;20131216 01:17;P;;;;;;
D;089;3562292;91;20131216 01:17;V;;;;;;
B;089;3562292;92;20131216 01:17;;140;20;VICTORIA RD;PARRAMATTA;2150;;;20131025;20131206;525000;;R;RESIDENCE;143;;;0;AI236691;
C;089;3562292;92;20131216 01:17;143/SP84892;
D;089;3562292;92;20131216 01:17;P;;;;;;
D;089;3562292;92;20131216 01:17;P;;;;;;
D;089;3562292;92;20131216 01:17;V;;;;;;
D;089;3562292;92;20131216 01:17;V;;;;;;
D;089;3562292;92;20131216 01:17;V;;;;;;
B;089;3589608;93;20131216 01:17;;;260;WINDSOR RD;BAULKHAM HILLS;2153;407.8;M;20130925;20131126;695000;R2;R;RESIDENCE;;CBA;;0;AI214797;
C;089;3589608;93;20131216 01:17;8/856623;
D;089;3589608;93;20131216 01:17;P;;;;;;
D;089;3589608;93;20131216 01:17;P;;;;;;
D;089;3589608;93;20131216 01:17;V;;;;;;
B;089;3155488;94;20131216 01:17;;13;12;PROSPECT ST;ROSEHILL;2142;;;20131012;20131202;475000;;R;RESIDENCE;13;;;0;AI218195;
C;089;3155488;94;20131216 01:17;13/SP74483;
D;089;3155488;94;20131216 01:17;P;;;;;;
D;089;3155488;94;20131216 01:17;V;;;;;;
B;089;3175134;95;20131216 01:17;;6;381;WENTWORTH AVE;TOONGABBIE;2146;;;20130930;20131203;445000;;R;RESIDENCE;6;;;0;AI236701;
C;089;3175134;95;20131216 01:17;6/SP73877;
D;089;3175134;95;20131216 01:17;P;;;;;;
D;089;3175134;95;20131216 01:17;P;;;;;;
D;089;3175134;95;20131216 01:17;V;;;;;;
D;089;3175134;95;20131216 01:17;V;;;;;;
B;089;3182716;96;20131216 01:17;;8;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20131026;20131202;600000;;R;RESIDENCE;8;;;0;AI221830;
C;089;3182716;96;20131216 01:17;8/SP75092;
D;089;3182716;96;20131216 01:17;P;;;;;;
D;089;3182716;96;20131216 01:17;V;;;;;;
B;089;3199798;97;20131216 01:17;THE ATRIUM;9;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20131009;20131126;465000;;3;HOME UNIT;9;;;0;AI215508;
C;089;3199798;97;20131216 01:17;9/SP75700;
D;089;3199798;97;20131216 01:17;P;;;;;;
D;089;3199798;97;20131216 01:17;V;;;;;;
B;089;3225001;98;20131216 01:17;;17;88;MARSDEN ST;PARRAMATTA;2150;;;20131014;20131128;438000;;R;RESIDENCE;40;;;0;AI217113;
C;089;3225001;98;20131216 01:17;40/SP75633;
D;089;3225001;98;20131216 01:17;P;;;;;;
D;089;3225001;98;20131216 01:17;V;;;;;;
D;089;3225001;98;20131216 01:17;V;;;;;;
B;089;3224234;99;20131216 01:17;;5;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20131019;20131202;576500;;R;RESIDENCE;5;;;0;AI223660;
C;089;3224234;99;20131216 01:17;5/SP76302;
D;089;3224234;99;20131216 01:17;P;;;;;;
D;089;3224234;99;20131216 01:17;P;;;;;;
D;089;3224234;99;20131216 01:17;V;;;;;;
D;089;3224234;99;20131216 01:17;V;;;;;;
B;089;3738138;100;20131216 01:17;;;518;WOODVILLE RD;GUILDFORD;2161;;;20120704;20131206;340000;;R;RESIDENCE;11;;;0;AI231464;
C;089;3738138;100;20131216 01:17;11/SP89087;
D;089;3738138;100;20131216 01:17;P;;;;;;
D;089;3738138;100;20131216 01:17;P;;;;;;
D;089;3738138;100;20131216 01:17;V;;;;;;
B;089;3738138;101;20131216 01:17;;;518;WOODVILLE RD;GUILDFORD;2161;;;20120716;20131206;335000;;R;RESIDENCE;25;;;0;AI233139;
C;089;3738138;101;20131216 01:17;25/SP89087;
D;089;3738138;101;20131216 01:17;P;;;;;;
D;089;3738138;101;20131216 01:17;V;;;;;;
B;089;3738138;102;20131216 01:17;;28;518;WOODVILLE RD;GUILDFORD;2161;;;20131008;20131129;480000;;R;RESIDENCE;28;;;0;AI214929;
C;089;3738138;102;20131216 01:17;28/SP89087;
D;089;3738138;102;20131216 01:17;P;;;;;;
D;089;3738138;102;20131216 01:17;V;;;;;;
B;089;3737174;103;20131216 01:17;;;9;BUNDILLA AVE;WINSTON HILLS;2153;225;M;20130619;20131127;495000;R2;V;VACANT LAND;;CBA;;0;AI194997;
C;089;3737174;103;20131216 01:17;PT 2/1185167;
D;089;3737174;103;20131216 01:17;P;;;;;;
D;089;3737174;103;20131216 01:17;P;;;;;;
D;089;3737174;103;20131216 01:17;V;;;;;;
B;089;3737175;104;20131216 01:17;;;9;BUNDILLA AVE;WINSTON HILLS;2153;325;M;20130619;20131127;495000;R2;V;VACANT LAND;;CBA;;0;AI194997;
C;089;3737175;104;20131216 01:17;PT 2/1185167;
D;089;3737175;104;20131216 01:17;P;;;;;;
D;089;3737175;104;20131216 01:17;P;;;;;;
D;089;3737175;104;20131216 01:17;V;;;;;;
D;089;3737175;104;20131216 01:17;V;;;;;;
D;089;3737175;104;20131216 01:17;V;;;;;;
D;089;3737175;104;20131216 01:17;V;;;;;;
D;089;3737175;104;20131216 01:17;V;;;;;;
D;089;3737175;104;20131216 01:17;V;;;;;;
D;089;3737175;104;20131216 01:17;V;;;;;;
D;089;3737175;104;20131216 01:17;V;;;;;;
B;089;3736938;105;20131216 01:17;;;36;SIMPSON ST;DUNDAS VALLEY;2117;334.2;M;20130807;20131126;774000;R3;R;RESIDENCE;;KAB;;0;AI209832;
C;089;3736938;105;20131216 01:17;1/1174973;
D;089;3736938;105;20131216 01:17;P;;;;;;
D;089;3736938;105;20131216 01:17;V;;;;;;
B;089;3632174;106;20131216 01:17;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20131016;20131127;395000;;R;RESIDENCE;64;;;0;AI205611;
C;089;3632174;106;20131216 01:17;64/SP86651;
D;089;3632174;106;20131216 01:17;P;;;;;;
D;089;3632174;106;20131216 01:17;V;;;;;;
B;089;3723202;107;20131216 01:17;;32;25;COWPER ST;PARRAMATTA;2150;;;20131014;20131115;538000;;R;RESIDENCE;32;;;0;AI216397;
C;089;3723202;107;20131216 01:17;32/SP86870;
D;089;3723202;107;20131216 01:17;P;;;;;;
D;089;3723202;107;20131216 01:17;V;;;;;;
B;089;3696584;108;20131216 01:17;;;43;CARRINGTON CRES;EASTWOOD;2122;250.2;M;20131108;20131127;1238888;R2;R;RESIDENCE;;ABA;;0;AI204941;
C;089;3696584;108;20131216 01:17;20/286385;
D;089;3696584;108;20131216 01:17;P;;;;;;
D;089;3696584;108;20131216 01:17;V;;;;;;
B;089;3720923;109;20131216 01:17;;;61;MOBBS LANE;EPPING;2121;;;20131028;20131204;745000;;R;RESIDENCE;137;;;0;AI222798;
C;089;3720923;109;20131216 01:17;137/SP88935;
D;089;3720923;109;20131216 01:17;P;;;;;;
D;089;3720923;109;20131216 01:17;V;;;;;;
B;089;2776702;110;20131216 01:17;;8;28;KENT ST;EPPING;2121;;;20131019;20131202;1140000;;R;RESIDENCE;8;;;0;AI216224;
C;089;2776702;110;20131216 01:17;8/SP64487;
D;089;2776702;110;20131216 01:17;P;;;;;;
D;089;2776702;110;20131216 01:17;P;;;;;;
D;089;2776702;110;20131216 01:17;V;;;;;;
B;089;3269224;111;20131216 01:17;;53;74;RAWSON ST;EPPING;2121;;;20131028;20131127;55000;;3;CARSPACES;53;;;0;AI220885;
C;089;3269224;111;20131216 01:17;53/SP76736;
D;089;3269224;111;20131216 01:17;P;;;;;;
D;089;3269224;111;20131216 01:17;V;;;;;;
D;089;3269224;111;20131216 01:17;V;;;;;;
B;089;3269224;112;20131216 01:17;;54;74;RAWSON ST;EPPING;2121;;;20131028;20131127;55000;;3;CARSPACES;54;;;0;AI220885;
C;089;3269224;112;20131216 01:17;54/SP76736;
D;089;3269224;112;20131216 01:17;P;;;;;;
D;089;3269224;112;20131216 01:17;V;;;;;;
D;089;3269224;112;20131216 01:17;V;;;;;;
B;089;3294829;113;20131216 01:17;;10;32;MONS RD;WESTMEAD;2145;;;20131004;20131122;491000;;R;RESIDENCE;10;;;0;AI216831;
C;089;3294829;113;20131216 01:17;10/SP77897;
D;089;3294829;113;20131216 01:17;P;;;;;;
D;089;3294829;113;20131216 01:17;P;;;;;;
D;089;3294829;113;20131216 01:17;V;;;;;;
B;089;3307456;114;20131216 01:17;;;66;SORRELL ST;NORTH PARRAMATTA;2151;256.1;M;20131026;20131209;645000;R2;R;RESIDENCE;;AVA;;0;AI235407;
C;089;3307456;114;20131216 01:17;1/1110247;
D;089;3307456;114;20131216 01:17;P;;;;;;
D;089;3307456;114;20131216 01:17;V;;;;;;
D;089;3307456;114;20131216 01:17;V;;;;;;
B;089;3336313;115;20131216 01:17;;10;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20131026;20131202;470000;;R;RESIDENCE;10;;;0;AI235593;
C;089;3336313;115;20131216 01:17;10/SP79455;
D;089;3336313;115;20131216 01:17;P;;;;;;
D;089;3336313;115;20131216 01:17;V;;;;;;
B;089;3350447;116;20131216 01:17;;;168 B;KISSING POINT RD;DUNDAS;2117;312.5;M;20130830;20131129;745000;R3;R;RESIDENCE;;KAB;;0;AI211248;
C;089;3350447;116;20131216 01:17;202/1119566;
D;089;3350447;116;20131216 01:17;P;;;;;;
D;089;3350447;116;20131216 01:17;P;;;;;;
D;089;3350447;116;20131216 01:17;V;;;;;;
Z;581;116;116;347;
