A;RTSALEDATA;214;20130805 01:16;VALNET;
D;214;3579890;74;20130805 01:16;V;;;;;;
B;214;3585458;75;20130805 01:16;;;59;HASTINGS ST;THE PONDS;2769;480;M;20130524;20130723;690500;A;R;RESIDENCE;;AC;;0;AH913771;
C;214;3585458;75;20130805 01:16;8209/1152464;
D;214;3585458;75;20130805 01:16;P;;;;;;
D;214;3585458;75;20130805 01:16;V;;;;;;
B;214;2186390;76;20130805 01:16;;;14;HANDEL AVE;EMERTON;2770;600.7;M;20130604;20130716;270000;A;R;RESIDENCE;;EB;;0;AH906236;
C;214;2186390;76;20130805 01:16;227/239413;
D;214;2186390;76;20130805 01:16;P;;;;;;
D;214;2186390;76;20130805 01:16;V;;;;;;
D;214;2186390;76;20130805 01:16;V;;;;;;
B;214;2194628;77;20130805 01:16;;;43;KESTER CRES;OAKHURST;2761;450;M;20130603;20130715;380000;A;R;RESIDENCE;;DX;;0;AH906219;
C;214;2194628;77;20130805 01:16;22/805718;
D;214;2194628;77;20130805 01:16;P;;;;;;
D;214;2194628;77;20130805 01:16;P;;;;;;
D;214;2194628;77;20130805 01:16;V;;;;;;
D;214;2194628;77;20130805 01:16;V;;;;;;
B;214;2176061;78;20130805 01:16;;;46;EARLE ST;DOONSIDE;2767;1448;M;20130318;20130712;620000;A;R;RESIDENCE;;DV;;0;AH898753;
C;214;2176061;78;20130805 01:16;32/863362;
D;214;2176061;78;20130805 01:16;P;;;;;;
D;214;2176061;78;20130805 01:16;V;;;;;;
D;214;2176061;78;20130805 01:16;V;;;;;;
B;214;2208545;79;20130805 01:16;;4;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20130612;20130724;249950;;R;RESIDENCE;4;;;0;AH916751;
C;214;2208545;79;20130805 01:16;4/SP49711;
D;214;2208545;79;20130805 01:16;P;;;;;;
D;214;2208545;79;20130805 01:16;V;;;;;;
B;214;2170864;80;20130805 01:16;;;29;CRAWFORD RD;DOONSIDE;2767;600.7;M;20130606;20130718;333000;A;R;RESIDENCE;;DV;;0;AH904729;
C;214;2170864;80;20130805 01:16;3/29277;
D;214;2170864;80;20130805 01:16;P;;;;;;
D;214;2170864;80;20130805 01:16;P;;;;;;
D;214;2170864;80;20130805 01:16;V;;;;;;
B;214;2170945;81;20130805 01:16;;;17;CRAWLEY AVE;HEBERSHAM;2770;613.3;M;20130604;20130716;310000;A;R;RESIDENCE;;EB;;0;AH907991;
C;214;2170945;81;20130805 01:16;680/244538;
D;214;2170945;81;20130805 01:16;P;;;;;;
D;214;2170945;81;20130805 01:16;P;;;;;;
D;214;2170945;81;20130805 01:16;V;;;;;;
B;214;2178928;82;20130805 01:16;;;12;FARRELL ST;HEBERSHAM;2770;615.9;M;20130605;20130717;417000;A;R;RESIDENCE;;EB;;0;AH900480;
C;214;2178928;82;20130805 01:16;99/703824;
D;214;2178928;82;20130805 01:16;P;;;;;;
D;214;2178928;82;20130805 01:16;P;;;;;;
D;214;2178928;82;20130805 01:16;V;;;;;;
D;214;2178928;82;20130805 01:16;V;;;;;;
B;214;2224677;83;20130805 01:16;ST MARTINS VILLAGE SHOPS;;6;ST MARTINS CRES;BLACKTOWN;2148;1.017;H;20121031;20130308;134200;B;V;VACANT LAND;;CH;;0;AH616228;
C;214;2224677;83;20130805 01:16;2/791114;
D;214;2224677;83;20130805 01:16;P;;;;;;
D;214;2224677;83;20130805 01:16;P;;;;;;
D;214;2224677;83;20130805 01:16;V;;;;;;
B;214;2211382;84;20130805 01:16;;;23 B;NORFOLK ST;BLACKTOWN;2148;336.6;M;20130507;20130614;375000;A;R;RESIDENCE;;AD;;0;AH813428;
C;214;2211382;84;20130805 01:16;2/851716;
D;214;2211382;84;20130805 01:16;P;;;;;;
D;214;2211382;84;20130805 01:16;P;;;;;;
D;214;2211382;84;20130805 01:16;V;;;;;;
B;214;2224854;85;20130805 01:16;;;8;SALAMAUA RD;WHALAN;2770;758.8;M;20130531;20130715;296000;A;R;RESIDENCE;;EB;;0;AH912755;
C;214;2224854;85;20130805 01:16;917/231839;
D;214;2224854;85;20130805 01:16;P;;;;;;
D;214;2224854;85;20130805 01:16;V;;;;;;
D;214;2224854;85;20130805 01:16;V;;;;;;
D;214;2224854;85;20130805 01:16;V;;;;;;
D;214;2224854;85;20130805 01:16;V;;;;;;
D;214;2224854;85;20130805 01:16;V;;;;;;
B;214;2211445;86;20130805 01:16;;;100;NORMAN ST;PROSPECT;2148;566.7;M;20130510;20130725;550000;A;R;RESIDENCE;;DL;;0;AH917767;
C;214;2211445;86;20130805 01:16;52/772162;
D;214;2211445;86;20130805 01:16;P;;;;;;
D;214;2211445;86;20130805 01:16;P;;;;;;
D;214;2211445;86;20130805 01:16;V;;;;;;
D;214;2211445;86;20130805 01:16;V;;;;;;
B;214;2222295;87;20130805 01:16;;;9;RIVERSTONE RD;RIVERSTONE;2765;644.88;M;20130604;20130702;435100;A;R;RESIDENCE;;EC;;0;AH863384;
C;214;2222295;87;20130805 01:16;B/345480;
D;214;2222295;87;20130805 01:16;P;;;;;;
D;214;2222295;87;20130805 01:16;P;;;;;;
D;214;2222295;87;20130805 01:16;V;;;;;;
D;214;2222295;87;20130805 01:16;V;;;;;;
B;214;2222330;88;20130805 01:16;;3;91;RIVERSTONE RD;RIVERSTONE;2765;;;20130619;20130717;281000;;R;RESIDENCE;3;;;0;AH914312;
C;214;2222330;88;20130805 01:16;3/SP40475;
D;214;2222330;88;20130805 01:16;P;;;;;;
D;214;2222330;88;20130805 01:16;V;;;;;;
D;214;2222330;88;20130805 01:16;V;;;;;;
B;214;2225094;89;20130805 01:16;;;157;SAMARAI RD;WHALAN;2770;562.7;M;20130617;20130719;290000;A;R;RESIDENCE;;EB;;0;AH907867;
C;214;2225094;89;20130805 01:16;77/238620;
D;214;2225094;89;20130805 01:16;P;;;;;;
D;214;2225094;89;20130805 01:16;P;;;;;;
D;214;2225094;89;20130805 01:16;V;;;;;;
B;214;2211686;90;20130805 01:16;;;46;NORTHCOTT RD;LALOR PARK;2147;575.4;M;20130509;20130718;379000;A;R;RESIDENCE;;DA;;0;AH904477;
C;214;2211686;90;20130805 01:16;184/32122;
D;214;2211686;90;20130805 01:16;P;;;;;;
D;214;2211686;90;20130805 01:16;V;;;;;;
B;214;2217237;91;20130805 01:16;;;4;PARKVIEW WAY;ACACIA GARDENS;2763;618.8;M;20130529;20130722;667500;A;R;RESIDENCE;;DS;;0;AH911686;
C;214;2217237;91;20130805 01:16;14/849861;
D;214;2217237;91;20130805 01:16;P;;;;;;
D;214;2217237;91;20130805 01:16;P;;;;;;
D;214;2217237;91;20130805 01:16;V;;;;;;
D;214;2217237;91;20130805 01:16;V;;;;;;
B;214;2228053;92;20130805 01:16;;;3;SIMPSON HILL RD;MOUNT DRUITT;2770;556.4;M;20130607;20130719;340000;A;R;RESIDENCE;;EA;;0;AH904045;
C;214;2228053;92;20130805 01:16;14/244015;
D;214;2228053;92;20130805 01:16;P;;;;;;
D;214;2228053;92;20130805 01:16;V;;;;;;
B;214;2222810;93;20130805 01:16;;41;11;ROMFORD RD;KINGS PARK;2148;;;20130517;20130715;214500;;R;RESIDENCE;41;;;0;AH905079;
C;214;2222810;93;20130805 01:16;41/SP48457;
D;214;2222810;93;20130805 01:16;P;;;;;;
D;214;2222810;93;20130805 01:16;V;;;;;;
D;214;2222810;93;20130805 01:16;V;;;;;;
B;214;2212228;94;20130805 01:16;;7;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20130605;20130718;300000;;R;RESIDENCE;7;;;0;AH902696;
C;214;2212228;94;20130805 01:16;7/SP62556;
D;214;2212228;94;20130805 01:16;P;;;;;;
D;214;2212228;94;20130805 01:16;V;;;;;;
B;214;2225780;95;20130805 01:16;;;14;SCHILLER PL;EMERTON;2770;575.4;M;20130605;20130717;295000;A;R;RESIDENCE;;EB;;0;AH904483;
C;214;2225780;95;20130805 01:16;310/239413;
D;214;2225780;95;20130805 01:16;P;;;;;;
D;214;2225780;95;20130805 01:16;P;;;;;;
D;214;2225780;95;20130805 01:16;V;;;;;;
B;214;2223282;96;20130805 01:16;;;94;ROOTY HILL RD S;ROOTY HILL;2766;518.5;M;20130603;20130715;330500;A;R;RESIDENCE;;DY;;0;AH896422;
C;214;2223282;96;20130805 01:16;47, 48/D/2358;
D;214;2223282;96;20130805 01:16;P;;;;;;
D;214;2223282;96;20130805 01:16;V;;;;;;
B;214;2225842;97;20130805 01:16;;;69;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20130514;20130514;2134014;R;V;VACANT LAND;;RA;;0;AH781421;
C;214;2225842;97;20130805 01:16;22/27220;
D;214;2225842;97;20130805 01:16;P;;;;;;
D;214;2225842;97;20130805 01:16;P;;;;;;
D;214;2225842;97;20130805 01:16;V;;;;;;
B;214;2225843;98;20130805 01:16;;;71;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20130514;20130514;2134014;IN2;V;VACANT LAND;;IRB;;0;AH781421;
C;214;2225843;98;20130805 01:16;21/27220;
D;214;2225843;98;20130805 01:16;P;;;;;;
D;214;2225843;98;20130805 01:16;P;;;;;;
D;214;2225843;98;20130805 01:16;V;;;;;;
B;214;2225844;99;20130805 01:16;;;73;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20130514;20130514;2134014;IN2;V;VACANT LAND;;IRB;;0;AH781421;
C;214;2225844;99;20130805 01:16;20/27220;
D;214;2225844;99;20130805 01:16;P;;;;;;
D;214;2225844;99;20130805 01:16;P;;;;;;
D;214;2225844;99;20130805 01:16;V;;;;;;
B;214;2225845;100;20130805 01:16;;;75;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20130514;20130514;2134014;IN2;V;VACANT LAND;;IRB;;0;AH781421;
C;214;2225845;100;20130805 01:16;19/27220;
D;214;2225845;100;20130805 01:16;P;;;;;;
D;214;2225845;100;20130805 01:16;P;;;;;;
D;214;2225845;100;20130805 01:16;V;;;;;;
B;214;2225847;101;20130805 01:16;;;79;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20130514;20130514;2134014;SP2;V;VACANT LAND;;SRA;;0;AH781421;
C;214;2225847;101;20130805 01:16;17/27220;
D;214;2225847;101;20130805 01:16;P;;;;;;
D;214;2225847;101;20130805 01:16;P;;;;;;
D;214;2225847;101;20130805 01:16;V;;;;;;
B;214;2225849;102;20130805 01:16;;;83;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20130108;20130219;178200;SP2;V;VACANT LAND;;SRA;;0;AH601161;
C;214;2225849;102;20130805 01:16;15, 15/27220 SUBJ TO 100' ESMNT;
D;214;2225849;102;20130805 01:16;P;;;;;;
D;214;2225849;102;20130805 01:16;P;;;;;;
D;214;2225849;102;20130805 01:16;V;;;;;;
B;214;2228570;103;20130805 01:16;;;41;SORRENTO DR;GLENWOOD;2768;570.9;M;20130606;20130718;548000;A;R;RESIDENCE;;AA;;0;AH908183;
C;214;2228570;103;20130805 01:16;1105/830969;
D;214;2228570;103;20130805 01:16;P;;;;;;
D;214;2228570;103;20130805 01:16;V;;;;;;
D;214;2228570;103;20130805 01:16;V;;;;;;
B;214;2223429;104;20130805 01:16;;;3;ROSEGREEN CT;GLENDENNING;2761;434.3;M;20130511;20130627;375000;A;R;RESIDENCE;;DX;;0;AH902835;
C;214;2223429;104;20130805 01:16;116/829036;
D;214;2223429;104;20130805 01:16;P;;;;;;
D;214;2223429;104;20130805 01:16;P;;;;;;
D;214;2223429;104;20130805 01:16;V;;;;;;
D;214;2223429;104;20130805 01:16;V;;;;;;
B;214;2215412;105;20130805 01:16;;;20;PAULL ST;MOUNT DRUITT;2770;1011.83;M;20130522;20130717;438000;A;R;RESIDENCE;;EA;;0;AH899055;
C;214;2215412;105;20130805 01:16;26/BB/2042;
D;214;2215412;105;20130805 01:16;P;;;;;;
D;214;2215412;105;20130805 01:16;V;;;;;;
B;214;2220838;106;20130805 01:16;;;88;RESERVOIR RD;BLACKTOWN;2148;183.4;M;20130611;20130723;485500;B;R;RESIDENCE;;CH;;0;AH897847;
C;214;2220838;106;20130805 01:16;43/27832;
D;214;2220838;106;20130805 01:16;P;;;;;;
D;214;2220838;106;20130805 01:16;V;;;;;;
B;214;2212987;107;20130805 01:16;;;18;OMAROO AVE;DOONSIDE;2767;689.2;M;20130510;20130627;350000;A;R;RESIDENCE;;AB;;0;AH893561;
C;214;2212987;107;20130805 01:16;151/30450;
D;214;2212987;107;20130805 01:16;P;;;;;;
D;214;2212987;107;20130805 01:16;P;;;;;;
D;214;2212987;107;20130805 01:16;P;;;;;;
D;214;2212987;107;20130805 01:16;V;;;;;;
D;214;2212987;107;20130805 01:16;V;;;;;;
B;214;2226513;108;20130805 01:16;;;384;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20130609;20130722;385000;A;R;RESIDENCE;;DA;;0;AH905975;
C;214;2226513;108;20130805 01:16;24/29947;
D;214;2226513;108;20130805 01:16;P;;;;;;
D;214;2226513;108;20130805 01:16;V;;;;;;
B;214;2226648;109;20130805 01:16;;;65;SEVEN HILLS RD S;SEVEN HILLS;2147;841;M;20130525;20130724;476000;A;R;RESIDENCE;;DA;;0;AH910752;
C;214;2226648;109;20130805 01:16;3/35491;
D;214;2226648;109;20130805 01:16;P;;;;;;
D;214;2226648;109;20130805 01:16;V;;;;;;
D;214;2226648;109;20130805 01:16;V;;;;;;
B;214;2218562;110;20130805 01:16;;;10;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20130506;20130729;475000;A;R;RESIDENCE;;DA;;0;AH921877;
C;214;2218562;110;20130805 01:16;30/225083;
D;214;2218562;110;20130805 01:16;P;;;;;;
D;214;2218562;110;20130805 01:16;P;;;;;;
D;214;2218562;110;20130805 01:16;V;;;;;;
D;214;2218562;110;20130805 01:16;V;;;;;;
B;214;2229687;111;20130805 01:16;;1;81;STATION RD;SEVEN HILLS;2147;;;20130531;20130716;580000;;R;RESIDENCE;1;;;0;AH906920;
C;214;2229687;111;20130805 01:16;1/SP61175;
D;214;2229687;111;20130805 01:16;P;;;;;;
D;214;2229687;111;20130805 01:16;P;;;;;;
D;214;2229687;111;20130805 01:16;V;;;;;;
B;214;2237969;112;20130805 01:16;;;14;WALSHE GR;BIDWILL;2770;569;M;20130605;20130717;293000;A;R;RESIDENCE;;EB;;0;AH906791;
C;214;2237969;112;20130805 01:16;179/243494;
D;214;2237969;112;20130805 01:16;P;;;;;;
D;214;2237969;112;20130805 01:16;V;;;;;;
B;214;2240516;113;20130805 01:16;;;10;WILLOW GR;PLUMPTON;2761;450;M;20130628;20130726;360000;A;3;HOUSE;;DX;;0;AH917088;
C;214;2240516;113;20130805 01:16;243/843705;
D;214;2240516;113;20130805 01:16;P;;;;;;
D;214;2240516;113;20130805 01:16;P;;;;;;
D;214;2240516;113;20130805 01:16;V;;;;;;
D;214;2240516;113;20130805 01:16;V;;;;;;
B;214;2235897;114;20130805 01:16;;;1;VALDA ST;BLACKTOWN;2148;613.4;M;20130606;20130718;435000;A;R;RESIDENCE;;DN;;0;AH906984;
C;214;2235897;114;20130805 01:16;78/29611;
D;214;2235897;114;20130805 01:16;P;;;;;;
D;214;2235897;114;20130805 01:16;P;;;;;;
D;214;2235897;114;20130805 01:16;V;;;;;;
B;214;2233583;115;20130805 01:16;;;18;THE AVENUE;MOUNT DRUITT;2770;670.3;M;20120720;20130719;475000;A;R;RESIDENCE;;EA;;0;AH908507;
C;214;2233583;115;20130805 01:16;20/21892;
D;214;2233583;115;20130805 01:16;P;;;;;;
D;214;2233583;115;20130805 01:16;V;;;;;;
B;214;2233771;116;20130805 01:16;;50;8;FOURTH AVE;BLACKTOWN;2148;;;20130606;20130719;292000;;R;RESIDENCE;50;;;0;AH901607;
C;214;2233771;116;20130805 01:16;50/SP61658;
D;214;2233771;116;20130805 01:16;P;;;;;;
D;214;2233771;116;20130805 01:16;P;;;;;;
D;214;2233771;116;20130805 01:16;V;;;;;;
B;214;2239012;117;20130805 01:16;;;73;WEHLOW ST;MOUNT DRUITT;2770;1031;M;20130603;20130715;480000;A;R;RESIDENCE;;EA;;0;AH894703;
C;214;2239012;117;20130805 01:16;3/28387;
D;214;2239012;117;20130805 01:16;P;;;;;;
D;214;2239012;117;20130805 01:16;V;;;;;;
B;214;2239013;118;20130805 01:16;;;75;WEHLOW ST;MOUNT DRUITT;2770;1031;M;20130613;20130725;500000;A;R;RESIDENCE;;EA;;0;AH913365;
C;214;2239013;118;20130805 01:16;2/28387;
D;214;2239013;118;20130805 01:16;P;;;;;;
D;214;2239013;118;20130805 01:16;V;;;;;;
D;214;2239013;118;20130805 01:16;V;;;;;;
B;214;2233825;119;20130805 01:16;;43;4;FOURTH AVE;BLACKTOWN;2148;;;20130605;20130717;300000;;R;RESIDENCE;43;;;0;AH899145;
C;214;2233825;119;20130805 01:16;43/SP61128;
D;214;2233825;119;20130805 01:16;P;;;;;;
D;214;2233825;119;20130805 01:16;P;;;;;;
D;214;2233825;119;20130805 01:16;V;;;;;;
D;214;2233825;119;20130805 01:16;V;;;;;;
B;214;2241613;120;20130805 01:16;;;23;WOODS ST;RIVERSTONE;2765;542;M;20130530;20130715;410000;A;R;RESIDENCE;;EC;;0;AH904737;
C;214;2241613;120;20130805 01:16;40/1395;
D;214;2241613;120;20130805 01:16;P;;;;;;
D;214;2241613;120;20130805 01:16;P;;;;;;
D;214;2241613;120;20130805 01:16;V;;;;;;
D;214;2241613;120;20130805 01:16;V;;;;;;
B;214;2236733;121;20130805 01:16;;;44;VELLA CRES;BLACKTOWN;2148;516.6;M;20130603;20130717;465000;A;R;RESIDENCE;;DN;;0;AH902379;
C;214;2236733;121;20130805 01:16;75/801776;
D;214;2236733;121;20130805 01:16;P;;;;;;
D;214;2236733;121;20130805 01:16;P;;;;;;
D;214;2236733;121;20130805 01:16;V;;;;;;
B;214;2234322;122;20130805 01:16;;;13;TIMMS ST;HEBERSHAM;2770;588.1;M;20130624;20130722;219000;A;R;RESIDENCE;;EB;;0;AH907017;
C;214;2234322;122;20130805 01:16;872/242535;
D;214;2234322;122;20130805 01:16;P;;;;;;
D;214;2234322;122;20130805 01:16;V;;;;;;
B;214;2242059;123;20130805 01:16;;15;1;SCHILLER PL;EMERTON;2770;;;20130530;20130716;215000;;R;RESIDENCE;15;;;0;AH894926;
C;214;2242059;123;20130805 01:16;15/SP22027;
D;214;2242059;123;20130805 01:16;P;;;;;;
D;214;2242059;123;20130805 01:16;P;;;;;;
D;214;2242059;123;20130805 01:16;P;;;;;;
D;214;2242059;123;20130805 01:16;V;;;;;;
B;214;2242120;124;20130805 01:16;;7;5;WOODVALE CL;PLUMPTON;2761;;;20130531;20130712;277000;;R;RESIDENCE;7;;;0;AH912336;
C;214;2242120;124;20130805 01:16;7/SP30418;
D;214;2242120;124;20130805 01:16;P;;;;;;
D;214;2242120;124;20130805 01:16;P;;;;;;
D;214;2242120;124;20130805 01:16;V;;;;;;
B;214;2242120;125;20130805 01:16;;9;5;WOODVALE CL;PLUMPTON;2761;;;20130604;20130716;284950;;R;RESIDENCE;9;;;0;AH898474;
C;214;2242120;125;20130805 01:16;9/SP30418;
D;214;2242120;125;20130805 01:16;P;;;;;;
D;214;2242120;125;20130805 01:16;V;;;;;;
B;214;2239887;126;20130805 01:16;;;36;WHITEHAVEN AVE;QUAKERS HILL;2763;233.6;M;20130611;20130723;435000;A;R;RESIDENCE;;DS;;0;AH911487;
C;214;2239887;126;20130805 01:16;9/270173;
D;214;2239887;126;20130805 01:16;P;;;;;;
D;214;2239887;126;20130805 01:16;P;;;;;;
D;214;2239887;126;20130805 01:16;V;;;;;;
B;214;2237458;127;20130805 01:16;;;12;WAGNER PL;SEVEN HILLS;2147;717.7;M;20130516;20130724;650000;A;3;HOUSE;;DA;;0;AH910629;
C;214;2237458;127;20130805 01:16;5/730891;
D;214;2237458;127;20130805 01:16;P;;;;;;
D;214;2237458;127;20130805 01:16;V;;;;;;
D;214;2237458;127;20130805 01:16;V;;;;;;
B;214;2237481;128;20130805 01:16;;;38;WAIKANDA CRES;WHALAN;2770;562.8;M;20130511;20130627;266000;A;R;RESIDENCE;;EB;;0;AH905481;
C;214;2237481;128;20130805 01:16;664/231835;
D;214;2237481;128;20130805 01:16;P;;;;;;
D;214;2237481;128;20130805 01:16;P;;;;;;
D;214;2237481;128;20130805 01:16;P;;;;;;
D;214;2237481;128;20130805 01:16;P;;;;;;
D;214;2237481;128;20130805 01:16;V;;;;;;
D;214;2237481;128;20130805 01:16;V;;;;;;
B;214;2235012;129;20130805 01:16;;;36;TRAWALLA ST;HEBERSHAM;2770;556.4;M;20130522;20130718;375000;A;R;RESIDENCE;;EB;;0;AH903080;
C;214;2235012;129;20130805 01:16;125/242402;
D;214;2235012;129;20130805 01:16;P;;;;;;
D;214;2235012;129;20130805 01:16;P;;;;;;
D;214;2235012;129;20130805 01:16;V;;;;;;
D;214;2235012;129;20130805 01:16;V;;;;;;
B;214;2242784;130;20130805 01:16;;;17;YVONNE ST;SEVEN HILLS;2147;557.48;M;20130718;20130718;560000;A;R;RESIDENCE;;DA;;0;AH901332;
C;214;2242784;130;20130805 01:16;185/30784;
D;214;2242784;130;20130805 01:16;P;;;;;;
D;214;2242784;130;20130805 01:16;P;;;;;;
D;214;2242784;130;20130805 01:16;V;;;;;;
D;214;2242784;130;20130805 01:16;V;;;;;;
B;214;3148160;131;20130805 01:16;;21;16;OXFORD ST;BLACKTOWN;2148;;;20130608;20130722;285000;;R;RESIDENCE;21;;;0;AH905930;
C;214;3148160;131;20130805 01:16;21/SP73929;
D;214;3148160;131;20130805 01:16;P;;;;;;
D;214;3148160;131;20130805 01:16;P;;;;;;
D;214;3148160;131;20130805 01:16;V;;;;;;
D;214;3148160;131;20130805 01:16;V;;;;;;
B;214;3154764;132;20130805 01:16;;4;26;BLENHEIM AVE;ROOTY HILL;2766;;;20130530;20130718;347500;;R;RESIDENCE;4;;;0;AH903499;
C;214;3154764;132;20130805 01:16;4/SP74349;
D;214;3154764;132;20130805 01:16;P;;;;;;
D;214;3154764;132;20130805 01:16;V;;;;;;
B;214;3115296;133;20130805 01:16;;;24;BOW AVE;PARKLEA;2768;450;M;20130408;20130709;616000;A;R;RESIDENCE;;DS;;0;AH902012;
C;214;3115296;133;20130805 01:16;11/1070384;
D;214;3115296;133;20130805 01:16;P;;;;;;
D;214;3115296;133;20130805 01:16;V;;;;;;
B;214;3173945;134;20130805 01:16;;54;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20130601;20130715;248000;;R;RESIDENCE;54;;;0;AH895050;
C;214;3173945;134;20130805 01:16;54/SP74754;
D;214;3173945;134;20130805 01:16;P;;;;;;
D;214;3173945;134;20130805 01:16;P;;;;;;
D;214;3173945;134;20130805 01:16;V;;;;;;
D;214;3173945;134;20130805 01:16;V;;;;;;
B;214;3198476;135;20130805 01:16;THE GATEWAY;9;21;THIRD AVE;BLACKTOWN;2148;;;20130611;20130723;320000;;R;RESIDENCE;9;;;0;AH910259;
C;214;3198476;135;20130805 01:16;9/SP75293;
D;214;3198476;135;20130805 01:16;P;;;;;;
D;214;3198476;135;20130805 01:16;P;;;;;;
D;214;3198476;135;20130805 01:16;V;;;;;;
D;214;3198476;135;20130805 01:16;V;;;;;;
B;214;3198476;136;20130805 01:16;THE GATEWAY;82;21;THIRD AVE;BLACKTOWN;2148;;;20130611;20130611;50000;;R;RESIDENCE;82;;;0;AH907333;
C;214;3198476;136;20130805 01:16;82/SP75293;
D;214;3198476;136;20130805 01:16;P;;;;;;
D;214;3198476;136;20130805 01:16;V;;;;;;
D;214;3198476;136;20130805 01:16;V;;;;;;
B;214;3218344;137;20130805 01:16;;;18;TATE ST;ROPES CROSSING;2760;375;M;20130430;20130726;460000;A;R;RESIDENCE;;ER;;0;AH919835;
C;214;3218344;137;20130805 01:16;1079/1089052;
D;214;3218344;137;20130805 01:16;P;;;;;;
D;214;3218344;137;20130805 01:16;P;;;;;;
D;214;3218344;137;20130805 01:16;V;;;;;;
D;214;3218344;137;20130805 01:16;V;;;;;;
B;214;3185246;138;20130805 01:16;;26;8;OXFORD ST;BLACKTOWN;2148;;;20130701;20130712;310000;;R;RESIDENCE;26;;;0;AH892616;
C;214;3185246;138;20130805 01:16;26/SP74417;
D;214;3185246;138;20130805 01:16;P;;;;;;
D;214;3185246;138;20130805 01:16;V;;;;;;
D;214;3185246;138;20130805 01:16;V;;;;;;
B;214;3230978;139;20130805 01:16;;;10;LANTANA PL;WOODCROFT;2767;481.3;M;20130629;20130722;587000;A;R;RESIDENCE;;DV;;0;AH907328;
C;214;3230978;139;20130805 01:16;177/1086706;
D;214;3230978;139;20130805 01:16;P;;;;;;
D;214;3230978;139;20130805 01:16;P;;;;;;
D;214;3230978;139;20130805 01:16;V;;;;;;
D;214;3230978;139;20130805 01:16;V;;;;;;
B;214;3679966;140;20130805 01:16;;;9;RAYNOR ST;MOUNT DRUITT;2770;224.5;M;20130611;20130723;445000;A;R;RESIDENCE;;EB;;0;AH910226;
C;214;3679966;140;20130805 01:16;15/1182082;
D;214;3679966;140;20130805 01:16;P;;;;;;
D;214;3679966;140;20130805 01:16;V;;;;;;
D;214;3679966;140;20130805 01:16;V;;;;;;
B;214;3679967;141;20130805 01:16;;;9;RAYNOR ST;MOUNT DRUITT;2770;224.5;M;20130518;20130723;450000;A;R;RESIDENCE;;EB;;0;AH909774;
C;214;3679967;141;20130805 01:16;16/1182082;
D;214;3679967;141;20130805 01:16;P;;;;;;
D;214;3679967;141;20130805 01:16;V;;;;;;
D;214;3679967;141;20130805 01:16;V;;;;;;
B;214;3707223;142;20130805 01:16;;;11;LOOKOUT CCT;STANHOPE GARDENS;2768;271.7;M;20121217;20130716;500000;A;R;RESIDENCE;;AC;;0;AH894856;
C;214;3707223;142;20130805 01:16;20/270780;
D;214;3707223;142;20130805 01:16;P;;;;;;
D;214;3707223;142;20130805 01:16;P;;;;;;
D;214;3707223;142;20130805 01:16;V;;;;;;
B;214;3707232;143;20130805 01:16;;;29;LOOKOUT CCT;STANHOPE GARDENS;2768;364.4;M;20121115;20130717;495000;A;R;RESIDENCE;;AC;;0;AH895636;
C;214;3707232;143;20130805 01:16;29/270780;
D;214;3707232;143;20130805 01:16;P;;;;;;
D;214;3707232;143;20130805 01:16;P;;;;;;
D;214;3707232;143;20130805 01:16;V;;;;;;
B;214;3707234;144;20130805 01:16;;;33;LOOKOUT CCT;STANHOPE GARDENS;2768;290.8;M;20121015;20130718;495000;A;R;RESIDENCE;;AC;;0;AH910605;
C;214;3707234;144;20130805 01:16;31/270780;
D;214;3707234;144;20130805 01:16;P;;;;;;
D;214;3707234;144;20130805 01:16;P;;;;;;
D;214;3707234;144;20130805 01:16;V;;;;;;
B;214;3707236;145;20130805 01:16;;;37;LOOKOUT CCT;STANHOPE GARDENS;2768;272.7;M;20121221;20130719;497000;A;R;RESIDENCE;;AC;;0;AH907108;
C;214;3707236;145;20130805 01:16;33/270780;
D;214;3707236;145;20130805 01:16;P;;;;;;
D;214;3707236;145;20130805 01:16;V;;;;;;
B;214;3707237;146;20130805 01:16;;;39;LOOKOUT CCT;STANHOPE GARDENS;2768;272.6;M;20121115;20130724;497000;A;R;RESIDENCE;;AC;;0;AH910077;
C;214;3707237;146;20130805 01:16;34/270780;
D;214;3707237;146;20130805 01:16;P;;;;;;
D;214;3707237;146;20130805 01:16;V;;;;;;
B;214;3707238;147;20130805 01:16;;;41;LOOKOUT CCT;STANHOPE GARDENS;2768;272.8;M;20130402;20130718;497000;A;R;RESIDENCE;;AC;;0;AH898252;
C;214;3707238;147;20130805 01:16;35/270780;
D;214;3707238;147;20130805 01:16;P;;;;;;
D;214;3707238;147;20130805 01:16;P;;;;;;
D;214;3707238;147;20130805 01:16;V;;;;;;
