A;RTSALEDATA;224;20130805 01:17;VALNET;
D;224;3691548;73;20130805 01:17;P;;;;;;
D;224;3691548;73;20130805 01:17;V;;;;;;
B;224;3702267;74;20130805 01:17;;;23 A;COOEE AVE;GLENMORE PARK;2745;256;M;20130529;20130711;481000;A;R;RESIDENCE;;KL;;0;AH891525;
C;224;3702267;74;20130805 01:17;111/1179626;
D;224;3702267;74;20130805 01:17;P;;;;;;
D;224;3702267;74;20130805 01:17;P;;;;;;
D;224;3702267;74;20130805 01:17;V;;;;;;
B;224;3698485;75;20130805 01:17;;;;TENGALA DR;JORDAN SPRINGS;2747;405.6;M;20130531;20130621;269000;A;V;VACANT LAND;;AAJ;;0;AH914428;
C;224;3698485;75;20130805 01:17;2276/1168993;
D;224;3698485;75;20130805 01:17;P;;;;;;
D;224;3698485;75;20130805 01:17;P;;;;;;
D;224;3698485;75;20130805 01:17;V;;;;;;
B;224;3684489;76;20130805 01:17;;;20;O'CONNELL ST;CADDENS;2747;400;M;20130403;20130619;230000;A;V;VACANT LAND;;KW;;0;AH898779;
C;224;3684489;76;20130805 01:17;1/1166546;
D;224;3684489;76;20130805 01:17;P;;;;;;
D;224;3684489;76;20130805 01:17;V;;;;;;
B;224;3684510;77;20130805 01:17;;;23;GHERA RD;CADDENS;2747;380.5;M;20130403;20130619;255000;A;V;VACANT LAND;;KW;;0;AH898780;
C;224;3684510;77;20130805 01:17;22/1166546;
D;224;3684510;77;20130805 01:17;P;;;;;;
D;224;3684510;77;20130805 01:17;V;;;;;;
B;224;3684532;78;20130805 01:17;;;8;ARORA CL;CADDENS;2747;600;M;20130701;20130722;298000;A;V;VACANT LAND;;KW;;0;AH907168;
C;224;3684532;78;20130805 01:17;44/1166546;
D;224;3684532;78;20130805 01:17;P;;;;;;
D;224;3684532;78;20130805 01:17;P;;;;;;
D;224;3684532;78;20130805 01:17;V;;;;;;
B;224;3684559;79;20130805 01:17;;;13;GHERA RD;CADDENS;2747;600;M;20130627;20130718;290000;A;V;VACANT LAND;;KW;;0;AH904583;
C;224;3684559;79;20130805 01:17;71/1166546;
D;224;3684559;79;20130805 01:17;P;;;;;;
D;224;3684559;79;20130805 01:17;P;;;;;;
D;224;3684559;79;20130805 01:17;V;;;;;;
B;224;3696614;80;20130805 01:17;;;90;GREENWOOD PKWY;JORDAN SPRINGS;2747;380.8;M;20130626;20130626;246000;A;V;VACANT LAND;;AAJ;;0;AH893427;
C;224;3696614;80;20130805 01:17;2009/1168989;
D;224;3696614;80;20130805 01:17;P;;;;;;
D;224;3696614;80;20130805 01:17;V;;;;;;
B;224;3696679;81;20130805 01:17;;;61;CULLEN AVE;JORDAN SPRINGS;2747;375;M;20130627;20130627;256000;A;V;VACANT LAND;;AAJ;;0;AH892250;
C;224;3696679;81;20130805 01:17;2074/1168989;
D;224;3696679;81;20130805 01:17;P;;;;;;
D;224;3696679;81;20130805 01:17;V;;;;;;
B;224;3687620;82;20130805 01:17;;8;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20130702;20130725;305100;;R;RESIDENCE;8;;;0;AH915790;
C;224;3687620;82;20130805 01:17;8/SP88001;
D;224;3687620;82;20130805 01:17;P;;;;;;
D;224;3687620;82;20130805 01:17;V;;;;;;
B;224;3693752;83;20130805 01:17;;;5;CAULFIELD RD;CLAREMONT MEADOWS;2747;559.9;M;20130531;20130722;315000;A;V;VACANT LAND;;AM;;0;AH911842;
C;224;3693752;83;20130805 01:17;102/1184275;
D;224;3693752;83;20130805 01:17;P;;;;;;
D;224;3693752;83;20130805 01:17;V;;;;;;
B;224;3693757;84;20130805 01:17;;;11;EQUESTRIAN CCT;CLAREMONT MEADOWS;2747;560;M;20130531;20130722;329000;A;V;VACANT LAND;;AM;;0;AH911893;
C;224;3693757;84;20130805 01:17;107/1184275;
D;224;3693757;84;20130805 01:17;P;;;;;;
D;224;3693757;84;20130805 01:17;V;;;;;;
B;224;3693761;85;20130805 01:17;;;3;CAULFIELD RD;CLAREMONT MEADOWS;2747;560.7;M;20130531;20130722;315000;A;V;VACANT LAND;;AM;;0;AH911111;
C;224;3693761;85;20130805 01:17;111/1184275;
D;224;3693761;85;20130805 01:17;P;;;;;;
D;224;3693761;85;20130805 01:17;V;;;;;;
B;224;3693772;86;20130805 01:17;;;359;CADDENS RD;CLAREMONT MEADOWS;2747;571.1;M;20130607;20130719;299000;A;V;VACANT LAND;;AM;;0;AH906414;
C;224;3693772;86;20130805 01:17;122/1184275;
D;224;3693772;86;20130805 01:17;P;;;;;;
D;224;3693772;86;20130805 01:17;P;;;;;;
D;224;3693772;86;20130805 01:17;V;;;;;;
B;224;3693773;87;20130805 01:17;;;357;CADDENS RD;CLAREMONT MEADOWS;2747;571.1;M;20130531;20130722;299000;A;V;VACANT LAND;;AM;;0;AH911141;
C;224;3693773;87;20130805 01:17;123/1184275;
D;224;3693773;87;20130805 01:17;P;;;;;;
D;224;3693773;87;20130805 01:17;V;;;;;;
B;224;3705958;88;20130805 01:17;;8;7;PUTLAND ST;ST MARYS;2760;;;20121129;20130701;310000;;R;RESIDENCE;8;;;0;AH908038;
C;224;3705958;88;20130805 01:17;8/SP86640;
D;224;3705958;88;20130805 01:17;P;;;;;;
D;224;3705958;88;20130805 01:17;V;;;;;;
B;224;3705958;89;20130805 01:17;;10;7;PUTLAND ST;ST MARYS;2760;;;20130607;20130722;310000;;R;RESIDENCE;10;;;0;AH914961;
C;224;3705958;89;20130805 01:17;10/SP86640;
D;224;3705958;89;20130805 01:17;P;;;;;;
D;224;3705958;89;20130805 01:17;V;;;;;;
B;224;3709018;90;20130805 01:17;;3;10;MORRIS ST;ST MARYS;2760;;;20130424;20130712;341000;;R;RESIDENCE;3;;;0;AH898066;
C;224;3709018;90;20130805 01:17;3/SP87523;
D;224;3709018;90;20130805 01:17;P;;;;;;
D;224;3709018;90;20130805 01:17;V;;;;;;
B;224;3709018;91;20130805 01:17;;4;10;MORRIS ST;ST MARYS;2760;;;20130424;20130712;343000;;R;RESIDENCE;4;;;0;AH910106;
C;224;3709018;91;20130805 01:17;4/SP87523;
D;224;3709018;91;20130805 01:17;P;;;;;;
D;224;3709018;91;20130805 01:17;P;;;;;;
D;224;3709018;91;20130805 01:17;V;;;;;;
B;224;3697635;92;20130805 01:17;;;13;ADINA ST;JORDAN SPRINGS;2747;425;M;20130430;20130712;299000;A;V;VACANT LAND;;AAJ;;0;AH905031;
C;224;3697635;92;20130805 01:17;2182/1168992;
D;224;3697635;92;20130805 01:17;P;;;;;;
D;224;3697635;92;20130805 01:17;P;;;;;;
D;224;3697635;92;20130805 01:17;V;;;;;;
B;224;3697691;93;20130805 01:17;;;11;KATANDRA PL;JORDAN SPRINGS;2747;425;M;20130620;20130627;288000;A;V;VACANT LAND;;AAJ;;0;AH908557;
C;224;3697691;93;20130805 01:17;2238/1168992;
D;224;3697691;93;20130805 01:17;P;;;;;;
D;224;3697691;93;20130805 01:17;P;;;;;;
D;224;3697691;93;20130805 01:17;V;;;;;;
B;224;3693030;94;20130805 01:17;;;15;HASSALL WAY;GLENMORE PARK;2745;362.5;M;20130626;20130726;253000;A;V;VACANT LAND;;KL;;0;AH918280;
C;224;3693030;94;20130805 01:17;249/1163177;
D;224;3693030;94;20130805 01:17;P;;;;;;
D;224;3693030;94;20130805 01:17;V;;;;;;
B;224;3679196;95;20130805 01:17;;;;BARNEA AVE;CADDENS;2747;590.1;M;20130620;20130722;270000;A;V;VACANT LAND;;KW;;0;AH903801;
C;224;3679196;95;20130805 01:17;208/1172508;
D;224;3679196;95;20130805 01:17;P;;;;;;
D;224;3679196;95;20130805 01:17;P;;;;;;
D;224;3679196;95;20130805 01:17;V;;;;;;
B;224;3690046;96;20130805 01:17;;1;54;KING ST;ST MARYS;2760;;;20130507;20130715;297000;;R;RESIDENCE;1;;;0;AH883925;
C;224;3690046;96;20130805 01:17;1/SP85020;
D;224;3690046;96;20130805 01:17;P;;;;;;
D;224;3690046;96;20130805 01:17;V;;;;;;
B;224;3690046;97;20130805 01:17;;13;54;KING ST;ST MARYS;2760;;;20130130;20130715;305000;;R;RESIDENCE;13;;;0;AH905594;
C;224;3690046;97;20130805 01:17;13/SP85020;
D;224;3690046;97;20130805 01:17;P;;;;;;
D;224;3690046;97;20130805 01:17;V;;;;;;
B;224;3708049;98;20130805 01:17;;5;134;BRISBANE ST;ST MARYS;2760;;;20130423;20130716;305000;;R;RESIDENCE;5;;;0;AH897419;
C;224;3708049;98;20130805 01:17;5/SP87211;
D;224;3708049;98;20130805 01:17;P;;;;;;
D;224;3708049;98;20130805 01:17;P;;;;;;
D;224;3708049;98;20130805 01:17;V;;;;;;
D;224;3708049;98;20130805 01:17;V;;;;;;
D;224;3708049;98;20130805 01:17;V;;;;;;
B;224;3277991;99;20130805 01:17;;9;22;GEORGE ST;KINGSWOOD;2747;;;20130604;20130716;360000;;R;RESIDENCE;9;;;0;AH895433;
C;224;3277991;99;20130805 01:17;9/SP77609;
D;224;3277991;99;20130805 01:17;P;;;;;;
D;224;3277991;99;20130805 01:17;P;;;;;;
D;224;3277991;99;20130805 01:17;V;;;;;;
B;224;3312864;100;20130805 01:17;;2;13;JAMISON RD;KINGSWOOD;2747;;;20130614;20130726;320000;;R;RESIDENCE;2;;;0;AH918197;
C;224;3312864;100;20130805 01:17;2/SP78818;
D;224;3312864;100;20130805 01:17;P;;;;;;
D;224;3312864;100;20130805 01:17;V;;;;;;
B;224;3304782;101;20130805 01:17;;;33;SOMMERVILLE CCT;EMU PLAINS;2750;3322;M;20121108;20121108;885000;IN1;V;VACANT LAND;;IEP;;0;AH804529;
C;224;3304782;101;20130805 01:17;9/1105133;
D;224;3304782;101;20130805 01:17;P;;;;;;
D;224;3304782;101;20130805 01:17;V;;;;;;
B;224;3304783;102;20130805 01:17;;;29;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20121108;20121108;885000;IN1;V;VACANT LAND;;IEP;;0;AH804529;
C;224;3304783;102;20130805 01:17;10/1105133;
D;224;3304783;102;20130805 01:17;P;;;;;;
D;224;3304783;102;20130805 01:17;V;;;;;;
B;224;3338009;103;20130805 01:17;;16;98;VICTORIA ST;WERRINGTON;2747;;;20130605;20130717;310000;;R;RESIDENCE;16;;;0;AH901178;
C;224;3338009;103;20130805 01:17;16/SP79418;
D;224;3338009;103;20130805 01:17;P;;;;;;
D;224;3338009;103;20130805 01:17;P;;;;;;
D;224;3338009;103;20130805 01:17;V;;;;;;
D;224;3338009;103;20130805 01:17;V;;;;;;
B;224;3353653;104;20130805 01:17;;16;13;ROBERT ST;PENRITH;2750;;;20130628;20130723;310000;;R;RESIDENCE;16;;;0;AH908086;
C;224;3353653;104;20130805 01:17;16/SP79860;
D;224;3353653;104;20130805 01:17;P;;;;;;
D;224;3353653;104;20130805 01:17;V;;;;;;
D;224;3353653;104;20130805 01:17;V;;;;;;
Z;521;104;104;311;
