A;RTSALEDATA;220;20130708 01:28;VALNET;
B;220;2407225;77;20130708 01:29;;;36;MARGARET ST;FAIRFIELD WEST;2165;562.7;M;20130515;20130626;500000;A;R;RESIDENCE;;JK;;0;AH849520;
C;220;2407225;77;20130708 01:29;50, 51/10/490;
D;220;2407225;77;20130708 01:29;P;;;;;;
D;220;2407225;77;20130708 01:29;P;;;;;;
D;220;2407225;77;20130708 01:29;V;;;;;;
B;220;2415401;78;20130708 01:29;;;24;POLDING ST;FAIRFIELD;2165;1145.33;M;20130504;20130614;500000;A;R;RESIDENCE;;JK;;0;AH840391;
C;220;2415401;78;20130708 01:29;1/166087;
D;220;2415401;78;20130708 01:29;P;;;;;;
D;220;2415401;78;20130708 01:29;V;;;;;;
D;220;2415401;78;20130708 01:29;V;;;;;;
B;220;2385833;79;20130708 01:29;;;22;CUNNINGHAME ST;FAIRFIELD;2165;575.8;M;20130323;20130621;500000;A;R;RESIDENCE;;JK;;0;AH835381;
C;220;2385833;79;20130708 01:29;10/836836;
D;220;2385833;79;20130708 01:29;P;;;;;;
D;220;2385833;79;20130708 01:29;V;;;;;;
B;220;2391143;80;20130708 01:29;;6;4;FISHER ST;CABRAMATTA;2166;;;20130515;20130626;265000;;R;RESIDENCE;6;;;0;AH843747;
C;220;2391143;80;20130708 01:29;6/SP10412;
D;220;2391143;80;20130708 01:29;P;;;;;;
D;220;2391143;80;20130708 01:29;P;;;;;;
D;220;2391143;80;20130708 01:29;V;;;;;;
B;220;2391172;81;20130708 01:29;;17;8 A;FISHER ST;CABRAMATTA;2166;;;20130517;20130621;254500;;R;RESIDENCE;17;;;0;AH840817;
C;220;2391172;81;20130708 01:29;17/SP7442;
D;220;2391172;81;20130708 01:29;P;;;;;;
D;220;2391172;81;20130708 01:29;V;;;;;;
B;220;2394148;82;20130708 01:29;;;131;GUMTREE WAY;SMITHFIELD;2164;942.2;M;20130427;20130611;284000;A;V;VACANT LAND;;JK;;0;AH847989;
C;220;2394148;82;20130708 01:29;40/748633;
D;220;2394148;82;20130708 01:29;P;;;;;;
D;220;2394148;82;20130708 01:29;P;;;;;;
D;220;2394148;82;20130708 01:29;V;;;;;;
B;220;2404738;83;20130708 01:29;;;59;LINDA ST;FAIRFIELD HEIGHTS;2165;474.2;M;20130313;20130313;390000;A;R;RESIDENCE;;JK;;0;AH854170;
C;220;2404738;83;20130708 01:29;A/374688;
D;220;2404738;83;20130708 01:29;P;;;;;;
D;220;2404738;83;20130708 01:29;P;;;;;;
D;220;2404738;83;20130708 01:29;P;;;;;;
D;220;2404738;83;20130708 01:29;V;;;;;;
B;220;2412897;84;20130708 01:29;;;1;OGDEN CL;ABBOTSBURY;2176;613.5;M;20130406;20130617;564000;A;R;RESIDENCE;;HA;;0;AH844703;
C;220;2412897;84;20130708 01:29;1004/736966;
D;220;2412897;84;20130708 01:29;P;;;;;;
D;220;2412897;84;20130708 01:29;V;;;;;;
D;220;2412897;84;20130708 01:29;V;;;;;;
B;220;2423342;85;20130708 01:29;;3;34;SUNNY PL;ST JOHNS PARK;2176;;;20130511;20130624;399000;;R;RESIDENCE;3;;;0;AH850208;
C;220;2423342;85;20130708 01:29;3/SP61507;
D;220;2423342;85;20130708 01:29;P;;;;;;
D;220;2423342;85;20130708 01:29;P;;;;;;
D;220;2423342;85;20130708 01:29;V;;;;;;
B;220;2422657;86;20130708 01:29;;3;111;STATION ST;FAIRFIELD HEIGHTS;2165;;;20130511;20130624;446000;;R;RESIDENCE;3;;;0;AH850019;
C;220;2422657;86;20130708 01:29;3/SP61867;
D;220;2422657;86;20130708 01:29;P;;;;;;
D;220;2422657;86;20130708 01:29;V;;;;;;
Z;412;86;86;238;
