A;RTSALEDATA;223;20130930 01:16;VALNET;
D;223;3624718;73;20130930 01:16;P;;;;;;
D;223;3624718;73;20130930 01:16;V;;;;;;
D;223;3624718;73;20130930 01:16;V;;;;;;
B;223;3680019;74;20130930 01:16;;;;GORGON AVE;ELIZABETH HILLS;2171;369.7;M;20130815;20130916;280000;R2;V;VACANT LAND;;AEH;;0;AI36050;
C;223;3680019;74;20130930 01:16;111/1172350;
D;223;3680019;74;20130930 01:16;P;;;;;;
D;223;3680019;74;20130930 01:16;P;;;;;;
D;223;3680019;74;20130930 01:16;V;;;;;;
B;223;3703274;75;20130930 01:16;;;51;TRAVERS ST;MOOREBANK;2170;524.9;M;20130815;20130912;405000;R3;V;VACANT LAND;;LSS;;0;AI29202;
C;223;3703274;75;20130930 01:16;5210/1179880;
D;223;3703274;75;20130930 01:16;P;;;;;;
D;223;3703274;75;20130930 01:16;V;;;;;;
B;223;3703293;76;20130930 01:16;;;17;VELOUR CRES;MOOREBANK;2170;507;M;20130819;20130916;412000;R3;V;VACANT LAND;;LSS;;0;AI37651;
C;223;3703293;76;20130930 01:16;5229/1179880;
D;223;3703293;76;20130930 01:16;P;;;;;;
D;223;3703293;76;20130930 01:16;P;;;;;;
D;223;3703293;76;20130930 01:16;V;;;;;;
B;223;3694477;77;20130930 01:16;;;;VIDAL AVE;ELIZABETH HILLS;2171;389.6;M;20130809;20130909;310000;R1;V;VACANT LAND;;DAA;;0;AI39420;
C;223;3694477;77;20130930 01:16;4064/1174496;
D;223;3694477;77;20130930 01:16;P;;;;;;
D;223;3694477;77;20130930 01:16;P;;;;;;
D;223;3694477;77;20130930 01:16;V;;;;;;
B;223;3706087;78;20130930 01:16;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;473.2;M;20130808;20130912;599000;R1;R;RESIDENCE;;DAA;;0;AI29021;
C;223;3706087;78;20130930 01:16;503/1169242;
D;223;3706087;78;20130930 01:16;P;;;;;;
D;223;3706087;78;20130930 01:16;P;;;;;;
D;223;3706087;78;20130930 01:16;V;;;;;;
B;223;3714604;79;20130930 01:16;;1;12;GEORGE ST;LIVERPOOL;2170;;;20121003;20130823;302000;;R;RESIDENCE;1;;;0;AH993254;
C;223;3714604;79;20130930 01:16;1/SP88260;
D;223;3714604;79;20130930 01:16;P;;;;;;
D;223;3714604;79;20130930 01:16;V;;;;;;
B;223;3711928;80;20130930 01:16;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;314.4;M;20130802;20130913;237500;R1;V;VACANT LAND;;DAA;;0;AI32406;
C;223;3711928;80;20130930 01:16;301/1169241;
D;223;3711928;80;20130930 01:16;P;;;;;;
D;223;3711928;80;20130930 01:16;P;;;;;;
D;223;3711928;80;20130930 01:16;V;;;;;;
B;223;3711931;81;20130930 01:16;;;16;CUSTANCE ST;MIDDLETON GRANGE;2171;308.7;M;20130802;20130913;237500;R1;V;VACANT LAND;;DAA;;0;AI34835;
C;223;3711931;81;20130930 01:16;304/1169241;
D;223;3711931;81;20130930 01:16;P;;;;;;
D;223;3711931;81;20130930 01:16;V;;;;;;
B;223;3711943;82;20130930 01:16;;;5;WINDSOCK AVE;MIDDLETON GRANGE;2171;416.8;M;20121212;20130916;520000;R1;R;RESIDENCE;;DAA;;0;AI37270;
C;223;3711943;82;20130930 01:16;316/1169241;
D;223;3711943;82;20130930 01:16;P;;;;;;
D;223;3711943;82;20130930 01:16;V;;;;;;
B;223;3711944;83;20130930 01:16;;;7;WINDSOCK AVE;MIDDLETON GRANGE;2171;430.1;M;20121212;20130916;520000;R1;R;RESIDENCE;;DAA;;0;AI37261;
C;223;3711944;83;20130930 01:16;317/1169241;
D;223;3711944;83;20130930 01:16;P;;;;;;
D;223;3711944;83;20130930 01:16;V;;;;;;
B;223;3711945;84;20130930 01:16;;;9;WINDSOCK AVE;MIDDLETON GRANGE;2171;466.8;M;20121212;20130916;520000;R1;R;RESIDENCE;;DAA;;0;AI37251;
C;223;3711945;84;20130930 01:16;318/1169241;
D;223;3711945;84;20130930 01:16;P;;;;;;
D;223;3711945;84;20130930 01:16;V;;;;;;
B;223;3711946;85;20130930 01:16;;;11;WINDSOCK AVE;MIDDLETON GRANGE;2171;450.1;M;20121212;20130916;520000;R1;R;RESIDENCE;;DAA;;0;AI37326;
C;223;3711946;85;20130930 01:16;319/1169241;
D;223;3711946;85;20130930 01:16;P;;;;;;
D;223;3711946;85;20130930 01:16;V;;;;;;
B;223;3711947;86;20130930 01:16;;;13;WINDSOCK AVE;MIDDLETON GRANGE;2171;450.1;M;20121212;20130916;520000;R1;R;RESIDENCE;;DAA;;0;AI37332;
C;223;3711947;86;20130930 01:16;320/1169241;
D;223;3711947;86;20130930 01:16;P;;;;;;
D;223;3711947;86;20130930 01:16;V;;;;;;
B;223;3699386;87;20130930 01:16;;;5;GOWANLEA AVE;ELIZABETH HILLS;2171;375;M;20130819;20130918;280000;R2;V;VACANT LAND;;AEH;;0;AI38839;
C;223;3699386;87;20130930 01:16;243/1172351;
D;223;3699386;87;20130930 01:16;P;;;;;;
D;223;3699386;87;20130930 01:16;P;;;;;;
D;223;3699386;87;20130930 01:16;V;;;;;;
B;223;3696177;88;20130930 01:16;;3;7;ALTAIR PL;HINCHINBROOK;2168;419;M;20130726;20130916;380000;;R;RESIDENCE;9;;;0;AI38037;
C;223;3696177;88;20130930 01:16;9/SP88006;
D;223;3696177;88;20130930 01:16;P;;;;;;
D;223;3696177;88;20130930 01:16;V;;;;;;
B;223;2521126;89;20130930 01:16;;12;100;TERMINUS ST;LIVERPOOL;2170;;;20130718;20130829;228000;;R;RESIDENCE;12;;;0;AI30696;
C;223;2521126;89;20130930 01:16;12/SP64336;
D;223;2521126;89;20130930 01:16;P;;;;;;
D;223;2521126;89;20130930 01:16;V;;;;;;
B;223;3271203;90;20130930 01:16;;7;4;LACHLAN ST;LIVERPOOL;2170;;;20130730;20130911;322500;;R;RESIDENCE;7;;;0;AI44403;
C;223;3271203;90;20130930 01:16;7/SP77052;
D;223;3271203;90;20130930 01:16;P;;;;;;
D;223;3271203;90;20130930 01:16;V;;;;;;
D;223;3271203;90;20130930 01:16;V;;;;;;
B;223;3271203;91;20130930 01:16;;54;4;LACHLAN ST;LIVERPOOL;2170;;;20130805;20130916;335000;;R;RESIDENCE;54;;;0;AI25139;
C;223;3271203;91;20130930 01:16;54/SP77052;
D;223;3271203;91;20130930 01:16;P;;;;;;
D;223;3271203;91;20130930 01:16;V;;;;;;
D;223;3271203;91;20130930 01:16;V;;;;;;
B;223;3326954;92;20130930 01:16;;19;8;LACHLAN ST;LIVERPOOL;2170;;;20130805;20130916;325000;;R;RESIDENCE;19;;;0;AI31227;
C;223;3326954;92;20130930 01:16;19/SP79262;
D;223;3326954;92;20130930 01:16;P;;;;;;
D;223;3326954;92;20130930 01:16;V;;;;;;
Z;459;92;92;273;
