A;RTSALEDATA;218;20131216 01:24;VALNET;
D;218;2347224;73;20131216 01:24;P;;;;;;
D;218;2347224;73;20131216 01:24;P;;;;;;
D;218;2347224;73;20131216 01:24;V;;;;;;
D;218;2347224;73;20131216 01:24;V;;;;;;
B;218;2339809;74;20131216 01:24;;;4;SHEATHER PL;CAMPBELLTOWN;2560;841;M;20131031;20131128;405000;A;R;RESIDENCE;;AD;;0;AI216544;
C;218;2339809;74;20131216 01:24;859/28119;
D;218;2339809;74;20131216 01:24;P;;;;;;
D;218;2339809;74;20131216 01:24;P;;;;;;
D;218;2339809;74;20131216 01:24;V;;;;;;
B;218;2344959;75;20131216 01:24;;;14;WANDARRA CRES;BRADBURY;2560;676.6;M;20131015;20131205;382750;A;R;RESIDENCE;;AD;;0;AI227113;
C;218;2344959;75;20131216 01:24;1123/241702;
D;218;2344959;75;20131216 01:24;P;;;;;;
D;218;2344959;75;20131216 01:24;P;;;;;;
D;218;2344959;75;20131216 01:24;V;;;;;;
D;218;2344959;75;20131216 01:24;V;;;;;;
B;218;2345570;76;20131216 01:24;;;299;WEDDERBURN RD;WEDDERBURN;2560;2;H;20130927;20131202;785000;R;R;RESIDENCE;;RA;;0;AI218286;
C;218;2345570;76;20131216 01:24;221/627856;
D;218;2345570;76;20131216 01:24;P;;;;;;
D;218;2345570;76;20131216 01:24;P;;;;;;
D;218;2345570;76;20131216 01:24;V;;;;;;
D;218;2345570;76;20131216 01:24;V;;;;;;
B;218;2345660;77;20131216 01:24;;;4;WENTWORTH AVE;GLENFIELD;2167;670.3;M;20131108;20131204;490000;A;R;RESIDENCE;;EB;;0;AI222831;
C;218;2345660;77;20131216 01:24;3/237601;
D;218;2345660;77;20131216 01:24;P;;;;;;
D;218;2345660;77;20131216 01:24;V;;;;;;
B;218;2346470;78;20131216 01:24;;;19;WITHNELL CRES;ST HELENS PARK;2560;547.1;M;20131012;20131129;400000;A;R;RESIDENCE;;AG;;0;AI216980;
C;218;2346470;78;20131216 01:24;6036/848524;
D;218;2346470;78;20131216 01:24;P;;;;;;
D;218;2346470;78;20131216 01:24;P;;;;;;
D;218;2346470;78;20131216 01:24;V;;;;;;
D;218;2346470;78;20131216 01:24;V;;;;;;
B;218;2344182;79;20131216 01:24;;8;46;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20131008;20131119;310000;;R;RESIDENCE;8;;;0;AI215511;
C;218;2344182;79;20131216 01:24;8/SP44099;
D;218;2344182;79;20131216 01:24;P;;;;;;
D;218;2344182;79;20131216 01:24;P;;;;;;
D;218;2344182;79;20131216 01:24;V;;;;;;
B;218;2820393;80;20131216 01:24;;;21;STRATHWALLEN CL;MACQUARIE LINKS;2565;743.6;M;20131025;20131127;793000;Z;R;RESIDENCE;;ZJ;;0;AI222195;
C;218;2820393;80;20131216 01:24;34/285664;
D;218;2820393;80;20131216 01:24;P;;;;;;
D;218;2820393;80;20131216 01:24;P;;;;;;
D;218;2820393;80;20131216 01:24;V;;;;;;
B;218;3294946;81;20131216 01:24;;212;4;HYDE PDE;CAMPBELLTOWN;2560;;;20131111;20131127;335000;;3;COMMERCIAL;60;;;0;AI213702;
C;218;3294946;81;20131216 01:24;60/SP78340;
D;218;3294946;81;20131216 01:24;P;;;;;;
D;218;3294946;81;20131216 01:24;V;;;;;;
B;218;3359448;82;20131216 01:24;;7;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20131002;20131113;327500;;3;HOME UNIT;7;;;0;AI211585;
C;218;3359448;82;20131216 01:24;7/SP79964;
D;218;3359448;82;20131216 01:24;P;;;;;;
D;218;3359448;82;20131216 01:24;P;;;;;;
D;218;3359448;82;20131216 01:24;V;;;;;;
Z;427;82;82;261;
