A;RTSALEDATA;091;20131007 01:16;VALNET;
B;091;3244613;75;20131007 01:16;;4;600;PITTWATER RD;NORTH MANLY;2100;;;20130723;20130820;390000;;R;RESIDENCE;4;;;0;AH970379;
C;091;3244613;75;20131007 01:16;4/SP76810;
D;091;3244613;75;20131007 01:16;P;;;;;;
D;091;3244613;75;20131007 01:16;P;;;;;;
D;091;3244613;75;20131007 01:16;V;;;;;;
B;091;3296469;76;20131007 01:16;;17;1283;PITTWATER RD;NARRABEEN;2101;;;20130819;20130927;520000;;R;RESIDENCE;17;;;0;AI50998;
C;091;3296469;76;20131007 01:16;17/SP78412;
D;091;3296469;76;20131007 01:16;P;;;;;;
D;091;3296469;76;20131007 01:16;P;;;;;;
D;091;3296469;76;20131007 01:16;V;;;;;;
Z;398;76;76;244;
