A;RTSALEDATA;224;20130812 01:29;VALNET;
B;224;3253424;75;20130812 01:29;;;11;FULMAR WAY;CRANEBROOK;2749;405.3;M;20130530;20130711;700000;A;R;RESIDENCE;;KC;;0;AH928919;
C;224;3253424;75;20130812 01:29;34/286003;
D;224;3253424;75;20130812 01:29;P;;;;;;
D;224;3253424;75;20130812 01:29;P;;;;;;
D;224;3253424;75;20130812 01:29;V;;;;;;
D;224;3253424;75;20130812 01:29;V;;;;;;
B;224;3263560;76;20130812 01:29;;3;7;RANCE RD;WERRINGTON;2747;;;20130517;20130725;285000;;R;RESIDENCE;3;;;0;AH920403;
C;224;3263560;76;20130812 01:29;3/SP77467;
D;224;3263560;76;20130812 01:29;P;;;;;;
D;224;3263560;76;20130812 01:29;V;;;;;;
D;224;3263560;76;20130812 01:29;V;;;;;;
B;224;3276795;77;20130812 01:29;;;29;KNOT ST;CRANEBROOK;2749;370.9;M;20130702;20130724;502500;A;R;RESIDENCE;;KC;;0;AH915257;
C;224;3276795;77;20130812 01:29;34/286008;
D;224;3276795;77;20130812 01:29;P;;;;;;
D;224;3276795;77;20130812 01:29;V;;;;;;
D;224;3276795;77;20130812 01:29;V;;;;;;
Z;391;77;77;235;
