A;RTSALEDATA;144;20131104 01:16;VALNET;
C;144;1561536;75;20131104 01:16;13/240039;
D;144;1561536;75;20131104 01:16;P;;;;;;
D;144;1561536;75;20131104 01:16;P;;;;;;
D;144;1561536;75;20131104 01:16;V;;;;;;
D;144;1561536;75;20131104 01:16;V;;;;;;
B;144;1572379;76;20131104 01:16;;1;79;CARINGBAH RD;CARINGBAH;2229;;;20130828;20131024;760000;;R;RESIDENCE;1;;;0;AI124161;
C;144;1572379;76;20131104 01:16;1/SP48579;
D;144;1572379;76;20131104 01:16;P;;;;;;
D;144;1572379;76;20131104 01:16;P;;;;;;
D;144;1572379;76;20131104 01:16;V;;;;;;
B;144;1572425;77;20131104 01:16;;12;115;CARINGBAH RD;CARINGBAH;2229;;;20130808;20131017;725000;;R;RESIDENCE;12;;;0;AI111609;
C;144;1572425;77;20131104 01:16;12/SP56736;
D;144;1572425;77;20131104 01:16;P;;;;;;
D;144;1572425;77;20131104 01:16;V;;;;;;
D;144;1572425;77;20131104 01:16;V;;;;;;
B;144;1564655;78;20131104 01:16;;;3;BEDFORD PL;SYLVANIA;2224;581.7;M;20130831;20131028;840000;A;R;RESIDENCE;;AA;;0;AI126186;
C;144;1564655;78;20131104 01:16;22/223244;
D;144;1564655;78;20131104 01:16;P;;;;;;
D;144;1564655;78;20131104 01:16;V;;;;;;
D;144;1564655;78;20131104 01:16;V;;;;;;
B;144;1567502;79;20131104 01:16;;26;4;BOORIMA PL;CRONULLA;2230;;;20130817;20130828;1410000;;R;RESIDENCE;26;;;0;AI121879;
C;144;1567502;79;20131104 01:16;26/SP262;
D;144;1567502;79;20131104 01:16;P;;;;;;
D;144;1567502;79;20131104 01:16;P;;;;;;
D;144;1567502;79;20131104 01:16;V;;;;;;
B;144;1567502;80;20131104 01:16;;64;4;BOORIMA PL;CRONULLA;2230;;;20130817;20130828;1410000;;R;RESIDENCE;64;;;0;AI121879;
C;144;1567502;80;20131104 01:16;64/SP262;
D;144;1567502;80;20131104 01:16;P;;;;;;
D;144;1567502;80;20131104 01:16;P;;;;;;
D;144;1567502;80;20131104 01:16;V;;;;;;
B;144;1559999;81;20131104 01:16;;;8 B;ALLEN PL;MENAI;2234;258.5;M;20130913;20131024;584000;A;R;RESIDENCE;;RB;;0;AI131104;
C;144;1559999;81;20131104 01:16;3312/852457;
D;144;1559999;81;20131104 01:16;P;;;;;;
D;144;1559999;81;20131104 01:16;V;;;;;;
B;144;1565431;82;20131104 01:16;;;2;BELLINGER PL;SYLVANIA WATERS;2224;556.4;M;20130903;20131021;835000;A;3;HOUSE;;SW;;0;AI115420;
C;144;1565431;82;20131104 01:16;530/236367;
D;144;1565431;82;20131104 01:16;P;;;;;;
D;144;1565431;82;20131104 01:16;P;;;;;;
D;144;1565431;82;20131104 01:16;V;;;;;;
D;144;1565431;82;20131104 01:16;V;;;;;;
B;144;1570916;83;20131104 01:16;;1;192;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20130719;20131025;825000;;R;RESIDENCE;1;;;0;AI117041;
C;144;1570916;83;20131104 01:16;1/SP47711;
D;144;1570916;83;20131104 01:16;P;;;;;;
D;144;1570916;83;20131104 01:16;P;;;;;;
D;144;1570916;83;20131104 01:16;V;;;;;;
D;144;1570916;83;20131104 01:16;V;;;;;;
B;144;1563120;84;20131104 01:16;;10;14;BANDO RD;CRONULLA;2230;;;20130905;20131017;330000;;R;RESIDENCE;10;;;0;AI109635;
C;144;1563120;84;20131104 01:16;10/SP6621;
D;144;1563120;84;20131104 01:16;P;;;;;;
D;144;1563120;84;20131104 01:16;V;;;;;;
D;144;1563120;84;20131104 01:16;V;;;;;;
B;144;1573754;85;20131104 01:16;;50;19;CENTRAL RD;MIRANDA;2228;;;20130823;20131004;462088;;R;RESIDENCE;50;;;0;AI119178;
C;144;1573754;85;20131104 01:16;50/SP30261;
D;144;1573754;85;20131104 01:16;P;;;;;;
D;144;1573754;85;20131104 01:16;V;;;;;;
B;144;1560666;86;20131104 01:16;;;20;ANIMBO ST;MIRANDA;2228;689.2;M;20130906;20131028;775000;A;R;RESIDENCE;;AD;;0;AI131888;
C;144;1560666;86;20131104 01:16;10/26325;
D;144;1560666;86;20131104 01:16;P;;;;;;
D;144;1560666;86;20131104 01:16;P;;;;;;
D;144;1560666;86;20131104 01:16;V;;;;;;
D;144;1560666;86;20131104 01:16;V;;;;;;
B;144;1573921;87;20131104 01:16;;16;38;CHAPMAN ST;GYMEA;2227;;;20130723;20131023;443000;;R;RESIDENCE;16;;;0;AI125843;
C;144;1573921;87;20131104 01:16;16/SP43119;
D;144;1573921;87;20131104 01:16;P;;;;;;
D;144;1573921;87;20131104 01:16;P;;;;;;
D;144;1573921;87;20131104 01:16;V;;;;;;
B;144;1574010;88;20131104 01:16;;2;39;CHAPMAN ST;GYMEA;2227;;;20130828;20131009;480000;;R;RESIDENCE;2;;;0;AI112544;
C;144;1574010;88;20131104 01:16;2/SP39813;
D;144;1574010;88;20131104 01:16;P;;;;;;
D;144;1574010;88;20131104 01:16;P;;;;;;
D;144;1574010;88;20131104 01:16;V;;;;;;
B;144;1592594;89;20131104 01:16;;;11;HAMMERSLEY RD;GRAYS POINT;2232;556.4;M;20130911;20131023;699950;A;R;RESIDENCE;;AJ;;0;AI122559;
C;144;1592594;89;20131104 01:16;7/238369;
D;144;1592594;89;20131104 01:16;P;;;;;;
D;144;1592594;89;20131104 01:16;P;;;;;;
D;144;1592594;89;20131104 01:16;V;;;;;;
B;144;2856162;90;20131104 01:16;;9;153;LOFTUS AVE;LOFTUS;2232;;;20130911;20131023;662000;;R;RESIDENCE;9;;;0;AI122159;
C;144;2856162;90;20131104 01:16;9/SP65051;
D;144;2856162;90;20131104 01:16;P;;;;;;
D;144;2856162;90;20131104 01:16;P;;;;;;
D;144;2856162;90;20131104 01:16;V;;;;;;
D;144;2856162;90;20131104 01:16;V;;;;;;
B;144;3290215;91;20131104 01:16;;22;629;KINGSWAY;MIRANDA;2228;;;20130910;20131023;495000;;R;RESIDENCE;22;;;0;AI117273;
C;144;3290215;91;20131104 01:16;22/SP76645;
D;144;3290215;91;20131104 01:16;P;;;;;;
D;144;3290215;91;20131104 01:16;P;;;;;;
D;144;3290215;91;20131104 01:16;V;;;;;;
Z;467;91;91;283;
