A;RTSALEDATA;144;20130923 01:21;VALNET;
D;144;2994115;74;20130923 01:21;V;;;;;;
B;144;3409692;75;20130923 01:21;;1;31;BINDEA ST;COMO;2226;;;20130325;20130906;750000;;3;HOME UNIT;2;;;0;AI21592;
C;144;3409692;75;20130923 01:21;2/SP81270;
D;144;3409692;75;20130923 01:21;P;;;;;;
D;144;3409692;75;20130923 01:21;P;;;;;;
D;144;3409692;75;20130923 01:21;V;;;;;;
D;144;3409692;75;20130923 01:21;V;;;;;;
B;144;3460597;76;20130923 01:21;;;78 A;GRIFFIN PDE;ILLAWONG;2234;955.2;M;20130726;20130913;355000;A;V;VACANT LAND;;RE;;0;AI30007;
C;144;3460597;76;20130923 01:21;1022/1131832;
D;144;3460597;76;20130923 01:21;P;;;;;;
D;144;3460597;76;20130923 01:21;V;;;;;;
B;144;2976592;77;20130923 01:21;;2;24;YALGAR RD;KIRRAWEE;2232;;;20130719;20130802;470000;;3;FACTORY UNIT;2;;;0;AI20844;
C;144;2976592;77;20130923 01:21;2/SP69490;
D;144;2976592;77;20130923 01:21;P;;;;;;
D;144;2976592;77;20130923 01:21;V;;;;;;
D;144;2976592;77;20130923 01:21;V;;;;;;
D;144;2976592;77;20130923 01:21;V;;;;;;
B;144;3539087;78;20130923 01:21;;4;11;MADEIRA ST;SYLVANIA;2224;;;20130808;20130823;715000;;R;RESIDENCE;4;;;0;AI19110;
C;144;3539087;78;20130923 01:21;4/SP83612;
D;144;3539087;78;20130923 01:21;P;;;;;;
D;144;3539087;78;20130923 01:21;V;;;;;;
B;144;3582197;79;20130923 01:21;;3;7;RICHMOUNT ST;CRONULLA;2230;;;20130731;20130903;1180000;;R;RESIDENCE;3;;;0;AI13623;
C;144;3582197;79;20130923 01:21;3/SP85461;
D;144;3582197;79;20130923 01:21;P;;;;;;
D;144;3582197;79;20130923 01:21;P;;;;;;
D;144;3582197;79;20130923 01:21;V;;;;;;
B;144;3613581;80;20130923 01:21;LINTON;4;49;GLENCOE ST;SUTHERLAND;2232;328;M;20130628;20130906;685000;;R;RESIDENCE;4;;;0;AI19387;
C;144;3613581;80;20130923 01:21;4/SP85760;
D;144;3613581;80;20130923 01:21;P;;;;;;
D;144;3613581;80;20130923 01:21;P;;;;;;
D;144;3613581;80;20130923 01:21;P;;;;;;
D;144;3613581;80;20130923 01:21;P;;;;;;
D;144;3613581;80;20130923 01:21;V;;;;;;
B;144;3645264;81;20130923 01:21;;;33;BULWARRA ST;CARINGBAH SOUTH;2229;330;M;20130628;20130628;990000;;3;;2;;;0;AH853765;
C;144;3645264;81;20130923 01:21;2/SP85908;
D;144;3645264;81;20130923 01:21;P;;;;;;
D;144;3645264;81;20130923 01:21;V;;;;;;
B;144;3127435;82;20130923 01:21;;40;1;MANSFIELD AVE;CARINGBAH;2229;;;20130813;20130906;520000;;R;RESIDENCE;40;;;0;AI20669;
C;144;3127435;82;20130923 01:21;40/SP73723;
D;144;3127435;82;20130923 01:21;P;;;;;;
D;144;3127435;82;20130923 01:21;P;;;;;;
D;144;3127435;82;20130923 01:21;V;;;;;;
B;144;3156914;83;20130923 01:21;;;184 A;ST GEORGE CRES;SANDY POINT;2172;932;M;20130622;20130903;750000;A;R;RESIDENCE;;WL;;0;AI6182;
C;144;3156914;83;20130923 01:21;1082/1076478;
D;144;3156914;83;20130923 01:21;P;;;;;;
D;144;3156914;83;20130923 01:21;P;;;;;;
D;144;3156914;83;20130923 01:21;V;;;;;;
B;144;3175457;84;20130923 01:21;;13;58;COOK ST;KURNELL;2231;;;20130520;20130606;1125000;;3;COMMERCIAL;13;;;0;AI19746;
C;144;3175457;84;20130923 01:21;13/SP74849;
D;144;3175457;84;20130923 01:21;P;;;;;;
D;144;3175457;84;20130923 01:21;V;;;;;;
B;144;3172756;85;20130923 01:21;;;11;FORUM DR;HEATHCOTE;2233;986.7;M;20130625;20130905;925000;A;R;RESIDENCE;;HC;;0;AI19476;
C;144;3172756;85;20130923 01:21;103/1080030;
D;144;3172756;85;20130923 01:21;P;;;;;;
D;144;3172756;85;20130923 01:21;P;;;;;;
D;144;3172756;85;20130923 01:21;V;;;;;;
D;144;3172756;85;20130923 01:21;V;;;;;;
B;144;3228671;86;20130923 01:21;;8;52;MANCHESTER RD;GYMEA;2227;;;20130716;20130906;625000;;R;RESIDENCE;8;;;0;AI20383;
C;144;3228671;86;20130923 01:21;8/SP76460;
D;144;3228671;86;20130923 01:21;P;;;;;;
D;144;3228671;86;20130923 01:21;V;;;;;;
D;144;3228671;86;20130923 01:21;V;;;;;;
B;144;3718194;87;20130923 01:21;;;294;BURRANEER BAY RD;CARINGBAH SOUTH;2229;323;M;20130502;20130828;850000;;R;RESIDENCE;2;;;0;AI18437;
C;144;3718194;87;20130923 01:21;2/SP88204;
D;144;3718194;87;20130923 01:21;P;;;;;;
D;144;3718194;87;20130923 01:21;P;;;;;;
D;144;3718194;87;20130923 01:21;V;;;;;;
D;144;3718194;87;20130923 01:21;V;;;;;;
B;144;3673673;88;20130923 01:21;;7;199;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20130702;20130816;975000;;3;VILLA;7;;;0;AH972152;
C;144;3673673;88;20130923 01:21;7/SP87656;
D;144;3673673;88;20130923 01:21;P;;;;;;
D;144;3673673;88;20130923 01:21;P;;;;;;
D;144;3673673;88;20130923 01:21;V;;;;;;
B;144;3680070;89;20130923 01:21;;;17;CABLE ST;GREENHILLS BEACH;2230;557.7;M;20130412;20130830;698000;A;V;VACANT LAND;;GH;;0;AI8884;
C;144;3680070;89;20130923 01:21;417/1179098;
D;144;3680070;89;20130923 01:21;P;;;;;;
D;144;3680070;89;20130923 01:21;P;;;;;;
D;144;3680070;89;20130923 01:21;V;;;;;;
B;144;3680077;90;20130923 01:21;;;31;CABLE ST;GREENHILLS BEACH;2230;555;M;20130502;20130905;698000;A;R;RESIDENCE;;GH;;0;AI23019;
C;144;3680077;90;20130923 01:21;424/1179099;
D;144;3680077;90;20130923 01:21;P;;;;;;
D;144;3680077;90;20130923 01:21;V;;;;;;
B;144;3680772;91;20130923 01:21;;;7;SHIPSTERN ST;GREENHILLS BEACH;2230;558;M;20130509;20130906;823000;A;V;VACANT LAND;;GH;;0;AI18037;
C;144;3680772;91;20130923 01:21;436/1179100;
D;144;3680772;91;20130923 01:21;P;;;;;;
D;144;3680772;91;20130923 01:21;P;;;;;;
D;144;3680772;91;20130923 01:21;V;;;;;;
B;144;3641450;92;20130923 01:21;;3;25;HILL ST;WOOLOOWARE;2230;47;M;20130813;20130906;387500;;3;HOME UNIT;3;;;0;AI22613;
C;144;3641450;92;20130923 01:21;3/SP86664;
D;144;3641450;92;20130923 01:21;P;;;;;;
D;144;3641450;92;20130923 01:21;V;;;;;;
B;144;1563484;93;20130923 01:21;;4;25;BANKSIA RD;CARINGBAH;2229;;;20130807;20130906;415000;;R;RESIDENCE;4;;;0;AI15963;
C;144;1563484;93;20130923 01:21;4/SP3666;
D;144;1563484;93;20130923 01:21;P;;;;;;
D;144;1563484;93;20130923 01:21;P;;;;;;
D;144;1563484;93;20130923 01:21;V;;;;;;
B;144;1563545;94;20130923 01:21;;3;41;BANKSIA RD;CARINGBAH;2229;;;20130806;20130916;345000;;R;RESIDENCE;3;;;0;AI30598;
C;144;1563545;94;20130923 01:21;3/SP5124;
D;144;1563545;94;20130923 01:21;P;;;;;;
D;144;1563545;94;20130923 01:21;V;;;;;;
B;144;1566168;95;20130923 01:21;;1;7;BILGA ST;KIRRAWEE;2232;;;20130716;20130913;530000;;R;RESIDENCE;1;;;0;AI18152;
C;144;1566168;95;20130923 01:21;1/SP45291;
D;144;1566168;95;20130923 01:21;P;;;;;;
D;144;1566168;95;20130923 01:21;V;;;;;;
B;144;1560976;96;20130923 01:21;;;1;ARALUEN PL;SUTHERLAND;2232;638.6;M;20121224;20130717;762000;A;R;RESIDENCE;;KN;;0;AI20761;
C;144;1560976;96;20130923 01:21;13/231852;
D;144;1560976;96;20130923 01:21;P;;;;;;
D;144;1560976;96;20130923 01:21;V;;;;;;
D;144;1560976;96;20130923 01:21;V;;;;;;
B;144;1560977;97;20130923 01:21;;;3;ARALUEN PL;SUTHERLAND;2232;695.6;M;20121224;20130717;812000;A;R;RESIDENCE;;KN;;0;AI20820;
C;144;1560977;97;20130923 01:21;14/231852;
D;144;1560977;97;20130923 01:21;P;;;;;;
D;144;1560977;97;20130923 01:21;V;;;;;;
D;144;1560977;97;20130923 01:21;V;;;;;;
B;144;1560978;98;20130923 01:21;;;5;ARALUEN PL;SUTHERLAND;2232;720.8;M;20121224;20130717;819000;A;R;RESIDENCE;;KN;;0;AI20861;
C;144;1560978;98;20130923 01:21;15/231852;
D;144;1560978;98;20130923 01:21;P;;;;;;
D;144;1560978;98;20130923 01:21;V;;;;;;
D;144;1560978;98;20130923 01:21;V;;;;;;
B;144;1563736;99;20130923 01:21;;;3;BARJADDA AVE;SYLVANIA;2224;650.29;M;20130629;20130909;817000;A;R;RESIDENCE;;AA;;0;AI14347;
C;144;1563736;99;20130923 01:21;7/26968;
D;144;1563736;99;20130923 01:21;P;;;;;;
D;144;1563736;99;20130923 01:21;V;;;;;;
D;144;1563736;99;20130923 01:21;V;;;;;;
B;144;1568996;100;20130923 01:21;;;16;BROUGHTON PL;BARDEN RIDGE;2234;762.6;M;20130723;20130903;835000;A;R;RESIDENCE;;RA;;0;AI8069;
C;144;1568996;100;20130923 01:21;25/774247;
D;144;1568996;100;20130923 01:21;P;;;;;;
D;144;1568996;100;20130923 01:21;P;;;;;;
D;144;1568996;100;20130923 01:21;V;;;;;;
B;144;1569015;101;20130923 01:21;;;1;BROULEE PL;ENGADINE;2233;569.1;M;20130726;20130906;595000;A;R;RESIDENCE;;AV;;0;AI22760;
C;144;1569015;101;20130923 01:21;16/231793;
D;144;1569015;101;20130923 01:21;P;;;;;;
D;144;1569015;101;20130923 01:21;P;;;;;;
D;144;1569015;101;20130923 01:21;V;;;;;;
B;144;1561174;102;20130923 01:21;;;16;ARDROSSAN RD;ENGADINE;2233;733.5;M;20130712;20130913;687000;A;R;RESIDENCE;;EN;;0;AI27881;
C;144;1561174;102;20130923 01:21;7/238763;
D;144;1561174;102;20130923 01:21;P;;;;;;
D;144;1561174;102;20130923 01:21;P;;;;;;
D;144;1561174;102;20130923 01:21;V;;;;;;
D;144;1561174;102;20130923 01:21;V;;;;;;
B;144;1563934;103;20130923 01:21;;;17;BASS ST;PORT HACKING;2229;929.5;M;20130819;20130912;1500000;A;R;RESIDENCE;;LP;;0;AI18178;
C;144;1563934;103;20130923 01:21;4/26759;
D;144;1563934;103;20130923 01:21;P;;;;;;
D;144;1563934;103;20130923 01:21;V;;;;;;
B;144;1561392;104;20130923 01:21;;;17;ARTHUR ST;BONNET BAY;2226;656;M;20130616;20130904;810000;A;R;RESIDENCE;;WJ;;0;AI32270;
C;144;1561392;104;20130923 01:21;818/259014;
D;144;1561392;104;20130923 01:21;P;;;;;;
D;144;1561392;104;20130923 01:21;P;;;;;;
D;144;1561392;104;20130923 01:21;V;;;;;;
B;144;1569573;105;20130923 01:21;;;8;BULGALLA PL;CARINGBAH SOUTH;2229;651.3;M;20130621;20130913;1200000;A;3;HOUSE;;AC;;0;AI29969;
C;144;1569573;105;20130923 01:21;9/29007;
D;144;1569573;105;20130923 01:21;P;;;;;;
D;144;1569573;105;20130923 01:21;P;;;;;;
D;144;1569573;105;20130923 01:21;V;;;;;;
D;144;1569573;105;20130923 01:21;V;;;;;;
B;144;1569728;106;20130923 01:21;;;54;BULWARRA ST;CARINGBAH SOUTH;2229;345;M;20130816;20130910;760000;A;R;RESIDENCE;;AC;;0;AI24669;
C;144;1569728;106;20130923 01:21;911/858564;
D;144;1569728;106;20130923 01:21;P;;;;;;
D;144;1569728;106;20130923 01:21;P;;;;;;
D;144;1569728;106;20130923 01:21;V;;;;;;
B;144;1559257;107;20130923 01:21;;;50;ACACIA RD;KIRRAWEE;2232;575.4;M;20130731;20130906;650000;A;R;RESIDENCE;;KN;;0;AI16683;
C;144;1559257;107;20130923 01:21;1A/406987;
D;144;1559257;107;20130923 01:21;P;;;;;;
D;144;1559257;107;20130923 01:21;V;;;;;;
D;144;1559257;107;20130923 01:21;V;;;;;;
B;144;1559516;108;20130923 01:21;;;53;AKUNA AVE;BANGOR;2234;565.6;M;20130709;20130910;587500;A;3;HOUSE;;RC;;0;AI22789;
C;144;1559516;108;20130923 01:21;124/253511;
D;144;1559516;108;20130923 01:21;P;;;;;;
D;144;1559516;108;20130923 01:21;V;;;;;;
D;144;1559516;108;20130923 01:21;V;;;;;;
B;144;1559763;109;20130923 01:21;;3;65;ALEXANDER AVE;TAREN POINT;2229;;;20130809;20130911;280000;;3;COMMERCIAL;3;;;0;AI27075;
C;144;1559763;109;20130923 01:21;3/SP45548;
D;144;1559763;109;20130923 01:21;P;;;;;;
D;144;1559763;109;20130923 01:21;V;;;;;;
D;144;1559763;109;20130923 01:21;V;;;;;;
B;144;1572937;110;20130923 01:21;;;7;CARROL CT;MENAI;2234;326.2;M;20130802;20130913;595000;A;R;RESIDENCE;;RB;;0;AI34397;
C;144;1572937;110;20130923 01:21;48/270041;
D;144;1572937;110;20130923 01:21;P;;;;;;
D;144;1572937;110;20130923 01:21;V;;;;;;
D;144;1572937;110;20130923 01:21;V;;;;;;
B;144;1567917;111;20130923 01:21;;;58;BOTTLE FOREST RD;HEATHCOTE;2233;973.7;M;20130724;20130905;275000;A;3;HOUSE;;AZ;;0;AI29629;
C;144;1567917;111;20130923 01:21;156/16127;
D;144;1567917;111;20130923 01:21;P;;;;;;
D;144;1567917;111;20130923 01:21;P;;;;;;
D;144;1567917;111;20130923 01:21;V;;;;;;
B;144;1560098;112;20130923 01:21;;5;72;ALLISON CRES;MENAI;2234;;;20130726;20130906;189000;;3;SHOP;5;;;33;AI22372;
C;144;1560098;112;20130923 01:21;5/SP61984;
D;144;1560098;112;20130923 01:21;P;;;;;;
D;144;1560098;112;20130923 01:21;P;;;;;;
D;144;1560098;112;20130923 01:21;V;;;;;;
D;144;1560098;112;20130923 01:21;V;;;;;;
D;144;1560098;112;20130923 01:21;V;;;;;;
B;144;1568249;113;20130923 01:21;;;268;BOX RD;SYLVANIA;2224;562.8;M;20130607;20130906;700000;A;R;RESIDENCE;;EC;;0;AI12084;
C;144;1568249;113;20130923 01:21;55/205232;
D;144;1568249;113;20130923 01:21;P;;;;;;
D;144;1568249;113;20130923 01:21;V;;;;;;
B;144;1573537;114;20130923 01:21;;;126;CAWARRA RD;CARINGBAH;2229;324;M;20130807;20130911;650000;A;R;RESIDENCE;;ED;;0;AI24828;
C;144;1573537;114;20130923 01:21;11/827403;
D;144;1573537;114;20130923 01:21;P;;;;;;
D;144;1573537;114;20130923 01:21;P;;;;;;
D;144;1573537;114;20130923 01:21;V;;;;;;
D;144;1573537;114;20130923 01:21;V;;;;;;
B;144;1560377;115;20130923 01:21;;8;22;ALLISON RD;CRONULLA;2230;;;20130720;20130904;665000;;R;RESIDENCE;8;;;0;AI8861;
C;144;1560377;115;20130923 01:21;8/SP31183;
D;144;1560377;115;20130923 01:21;P;;;;;;
D;144;1560377;115;20130923 01:21;V;;;;;;
B;144;1560407;116;20130923 01:21;;;2;ALPITA ST;KAREELA;2232;600.7;M;20130719;20130904;765000;A;R;RESIDENCE;;AS;;0;AI30199;
C;144;1560407;116;20130923 01:21;34/550432;
D;144;1560407;116;20130923 01:21;P;;;;;;
D;144;1560407;116;20130923 01:21;P;;;;;;
D;144;1560407;116;20130923 01:21;V;;;;;;
B;144;1571103;117;20130923 01:21;;;2;BUTLER CL;MENAI;2234;727.8;M;20130603;20130912;1080000;A;3;HOUSE;;RB;;0;AI32125;
C;144;1571103;117;20130923 01:21;352/861311;
D;144;1571103;117;20130923 01:21;P;;;;;;
D;144;1571103;117;20130923 01:21;P;;;;;;
D;144;1571103;117;20130923 01:21;V;;;;;;
B;144;1579353;118;20130923 01:21;;17;97;DENMAN AVE;WOOLOOWARE;2230;;;20130725;20130905;570000;;3;TOWNHOUSE;17;;;0;AI19077;
C;144;1579353;118;20130923 01:21;17/SP15182;
D;144;1579353;118;20130923 01:21;P;;;;;;
D;144;1579353;118;20130923 01:21;P;;;;;;
D;144;1579353;118;20130923 01:21;V;;;;;;
D;144;1579353;118;20130923 01:21;V;;;;;;
B;144;3284844;119;20130923 01:21;;16;1;JACARANDA RD;CARINGBAH;2229;;;20130808;20130905;547500;;R;RESIDENCE;16;;;0;AI23141;
C;144;3284844;119;20130923 01:21;16/SP78064;
D;144;3284844;119;20130923 01:21;P;;;;;;
D;144;3284844;119;20130923 01:21;P;;;;;;
D;144;3284844;119;20130923 01:21;V;;;;;;
D;144;3284844;119;20130923 01:21;V;;;;;;
B;144;3290215;120;20130923 01:21;;26;629;KINGSWAY;MIRANDA;2228;;;20130704;20130912;600000;;R;RESIDENCE;26;;;0;AI25774;
C;144;3290215;120;20130923 01:21;26/SP76645;
D;144;3290215;120;20130923 01:21;P;;;;;;
D;144;3290215;120;20130923 01:21;V;;;;;;
B;144;3297644;121;20130923 01:21;;6;19;DURBAR AVE;KIRRAWEE;2232;;;20130904;20130904;239713;;R;RESIDENCE;6;;;50;AI13776;
C;144;3297644;121;20130923 01:21;6/SP78369;
D;144;3297644;121;20130923 01:21;P;;;;;;
D;144;3297644;121;20130923 01:21;V;;;;;;
D;144;3297644;121;20130923 01:21;V;;;;;;
Z;620;121;121;376;
