A;RTSALEDATA;004;20131104 01:09;VALNET;
C;004;168477;77;20131104 01:10;52/25812;
D;004;168477;77;20131104 01:10;P;;;;;;
D;004;168477;77;20131104 01:10;P;;;;;;
D;004;168477;77;20131104 01:10;V;;;;;;
B;004;160358;78;20131104 01:10;;;1;BAMPTON CL;LAKELANDS;2282;810.5;M;20130920;20131011;649000;A;3;HOUSE;;DM;;0;AI123443;
C;004;160358;78;20131104 01:10;301/800038;
D;004;160358;78;20131104 01:10;P;;;;;;
D;004;160358;78;20131104 01:10;P;;;;;;
D;004;160358;78;20131104 01:10;V;;;;;;
D;004;160358;78;20131104 01:10;V;;;;;;
B;004;163164;79;20131104 01:10;;;508;THE ESPLANADE;WARNERS BAY;2282;499.5;M;20130917;20131022;510000;A;V;VACANT LAND;;DE;;0;AI118298;
C;004;163164;79;20131104 01:10;4/14751;
D;004;163164;79;20131104 01:10;P;;;;;;
D;004;163164;79;20131104 01:10;V;;;;;;
D;004;163164;79;20131104 01:10;V;;;;;;
B;004;160520;80;20131104 01:10;;;12;BEECROFT ST;WARNERS BAY;2282;467.9;M;20130816;20131018;430000;A;R;RESIDENCE;;DJ;;0;AI117908;
C;004;160520;80;20131104 01:10;45/238610;
D;004;160520;80;20131104 01:10;P;;;;;;
D;004;160520;80;20131104 01:10;P;;;;;;
D;004;160520;80;20131104 01:10;V;;;;;;
D;004;160520;80;20131104 01:10;V;;;;;;
B;004;160749;81;20131104 01:10;;;2;BUTTERMERE DR;LAKELANDS;2282;879.6;M;20130916;20131021;785000;A;3;HOUSE;;DM;;0;AI115653;
C;004;160749;81;20131104 01:10;501/805547;
D;004;160749;81;20131104 01:10;P;;;;;;
D;004;160749;81;20131104 01:10;P;;;;;;
D;004;160749;81;20131104 01:10;V;;;;;;
B;004;170719;82;20131104 01:10;;;41;MATTHEWS VALLEY RD;COORANBONG;2265;2.069;H;20130918;20131016;900000;R;R;RESIDENCE;;RF;;0;AI108255;
C;004;170719;82;20131104 01:10;1/114305;
D;004;170719;82;20131104 01:10;P;;;;;;
D;004;170719;82;20131104 01:10;P;;;;;;
D;004;170719;82;20131104 01:10;V;;;;;;
D;004;170719;82;20131104 01:10;V;;;;;;
B;004;170965;83;20131104 01:10;;5;64;FLORAVILLE RD;FLORAVILLE;2280;;;20131021;20131021;343687;;R;RESIDENCE;5;;;0;AI115840;
C;004;170965;83;20131104 01:10;5/SP58241;
D;004;170965;83;20131104 01:10;P;;;;;;
D;004;170965;83;20131104 01:10;V;;;;;;
B;004;171479;84;20131104 01:10;;;103;WYEE RD;WYEE;2259;6937;M;20130814;20130902;562500;B;3;COMMERCIAL;;TJ;;50;AI96811;
C;004;171479;84;20131104 01:10;1/112025;
D;004;171479;84;20131104 01:10;P;;;;;;
D;004;171479;84;20131104 01:10;P;;;;;;
D;004;171479;84;20131104 01:10;V;;;;;;
D;004;171479;84;20131104 01:10;V;;;;;;
B;004;3136665;85;20131104 01:10;;;4;GREYSTONE CL;FENNELL BAY;2283;700;M;20130909;20131021;500000;A;R;RESIDENCE;;FJ;;0;AI119758;
C;004;3136665;85;20131104 01:10;713/1070859;
D;004;3136665;85;20131104 01:10;P;;;;;;
D;004;3136665;85;20131104 01:10;P;;;;;;
D;004;3136665;85;20131104 01:10;P;;;;;;
D;004;3136665;85;20131104 01:10;V;;;;;;
D;004;3136665;85;20131104 01:10;V;;;;;;
B;004;3239454;86;20131104 01:10;;;10;MARCONI RD;MORISSET;2264;1.473;H;20130911;20131015;687500;R;R;RESIDENCE;;RF;;0;AI117717;
C;004;3239454;86;20131104 01:10;42/1094102;
D;004;3239454;86;20131104 01:10;P;;;;;;
D;004;3239454;86;20131104 01:10;P;;;;;;
D;004;3239454;86;20131104 01:10;V;;;;;;
D;004;3239454;86;20131104 01:10;V;;;;;;
B;004;3255383;87;20131104 01:10;;;402;MARTINSVILLE RD;MARTINSVILLE;2265;5.59;H;20131001;20131022;580000;P;V;VACANT LAND;;PC;;0;AI119242;
C;004;3255383;87;20131104 01:10;13/1121427;
D;004;3255383;87;20131104 01:10;P;;;;;;
D;004;3255383;87;20131104 01:10;P;;;;;;
D;004;3255383;87;20131104 01:10;V;;;;;;
B;004;3727816;88;20131104 01:10;;;80 A;BAYVIEW ST;WARNERS BAY;2282;484;M;20130621;20131015;355000;;R;RESIDENCE;1;;;0;AI114443;
C;004;3727816;88;20131104 01:10;1/SP88792;
D;004;3727816;88;20131104 01:10;P;;;;;;
D;004;3727816;88;20131104 01:10;V;;;;;;
D;004;3727816;88;20131104 01:10;V;;;;;;
B;004;3729269;89;20131104 01:10;;;21;VERDELHO ST;BONNELLS BAY;2264;732.4;M;20130310;20131023;200000;;V;VACANT LAND;;;;0;AI121690;
C;004;3729269;89;20131104 01:10;2/1189481;
D;004;3729269;89;20131104 01:10;P;;;;;;
D;004;3729269;89;20131104 01:10;V;;;;;;
B;004;3729275;90;20131104 01:10;;;33;VERDELHO ST;BONNELLS BAY;2264;568.2;M;20130627;20131018;185000;;V;VACANT LAND;;;;0;AI105956;
C;004;3729275;90;20131104 01:10;8/1189481;
D;004;3729275;90;20131104 01:10;P;;;;;;
D;004;3729275;90;20131104 01:10;P;;;;;;
D;004;3729275;90;20131104 01:10;V;;;;;;
B;004;3729277;91;20131104 01:10;;;24;VERDELHO ST;BONNELLS BAY;2264;1689;M;20130509;20131022;225000;;V;VACANT LAND;;;;0;AI124987;
C;004;3729277;91;20131104 01:10;10/1189481;
D;004;3729277;91;20131104 01:10;P;;;;;;
D;004;3729277;91;20131104 01:10;P;;;;;;
D;004;3729277;91;20131104 01:10;V;;;;;;
B;004;3674359;92;20131104 01:10;;;66 A;BULLS GARDEN RD;WHITEBRIDGE;2290;1194;M;20130906;20131018;250000;A;V;VACANT LAND;;EX;;0;AI131492;
C;004;3674359;92;20131104 01:10;2/1180836;
D;004;3674359;92;20131104 01:10;P;;;;;;
D;004;3674359;92;20131104 01:10;V;;;;;;
D;004;3674359;92;20131104 01:10;V;;;;;;
B;004;3692012;93;20131104 01:10;;;12;TENYO ST;CAMERON PARK;2285;665;M;20130902;20130927;155000;A;V;VACANT LAND;;CP;;0;AI68369;
C;004;3692012;93;20131104 01:10;4117/1183444;
D;004;3692012;93;20131104 01:10;P;;;;;;
D;004;3692012;93;20131104 01:10;P;;;;;;
D;004;3692012;93;20131104 01:10;V;;;;;;
B;004;3720661;94;20131104 01:10;;;15;WARNER ST;WARNERS BAY;2282;142;M;20130416;20131008;440000;;R;RESIDENCE;3;;;0;AI100154;
C;004;3720661;94;20131104 01:10;3/SP88736;
D;004;3720661;94;20131104 01:10;P;;;;;;
D;004;3720661;94;20131104 01:10;V;;;;;;
D;004;3720661;94;20131104 01:10;V;;;;;;
B;004;3720661;95;20131104 01:10;;;15;WARNER ST;WARNERS BAY;2282;161;M;20130828;20131004;525000;;R;RESIDENCE;8;;;0;AI104031;
C;004;3720661;95;20131104 01:10;8/SP88736;
D;004;3720661;95;20131104 01:10;P;;;;;;
D;004;3720661;95;20131104 01:10;P;;;;;;
D;004;3720661;95;20131104 01:10;V;;;;;;
D;004;3720661;95;20131104 01:10;V;;;;;;
B;004;3730646;96;20131104 01:10;;;24;LAKE AVE;CARDIFF SOUTH;2285;382.2;M;20130524;20131025;429000;;3;HOUSE;;;;0;AI126165;
C;004;3730646;96;20131104 01:10;141/1189642;
D;004;3730646;96;20131104 01:10;P;;;;;;
D;004;3730646;96;20131104 01:10;V;;;;;;
B;004;3699453;97;20131104 01:10;;1;68;OCEAN ST;DUDLEY;2290;228;M;20130822;20130919;514000;;R;RESIDENCE;1;;;0;AI112663;
C;004;3699453;97;20131104 01:10;1/SP88048;
D;004;3699453;97;20131104 01:10;P;;;;;;
D;004;3699453;97;20131104 01:10;V;;;;;;
B;004;3710648;98;20131104 01:10;;;4;AMILEE ST;EDGEWORTH;2285;340.4;M;20131002;20131021;425000;A;R;RESIDENCE;;CP;;0;AI119363;
C;004;3710648;98;20131104 01:10;2/1186805;
D;004;3710648;98;20131104 01:10;P;;;;;;
D;004;3710648;98;20131104 01:10;P;;;;;;
D;004;3710648;98;20131104 01:10;V;;;;;;
B;004;3248685;99;20131104 01:10;;;25;FENNELL ST;FASSIFERN;2283;563.1;M;20130910;20131016;610000;A;3;HOUSE;;FK;;0;AI109390;
C;004;3248685;99;20131104 01:10;11/1096899;
D;004;3248685;99;20131104 01:10;P;;;;;;
D;004;3248685;99;20131104 01:10;P;;;;;;
D;004;3248685;99;20131104 01:10;V;;;;;;
D;004;3248685;99;20131104 01:10;V;;;;;;
B;004;3270794;100;20131104 01:10;;;2;HARCOURT PDE;MACQUARIE HILLS;2285;721;M;20131011;20131011;225000;A;R;RESIDENCE;;CZ;;0;AI113182;
C;004;3270794;100;20131104 01:10;343/1101219;
D;004;3270794;100;20131104 01:10;P;;;;;;
D;004;3270794;100;20131104 01:10;P;;;;;;
D;004;3270794;100;20131104 01:10;P;;;;;;
D;004;3270794;100;20131104 01:10;V;;;;;;
D;004;3270794;100;20131104 01:10;V;;;;;;
D;004;3270794;100;20131104 01:10;V;;;;;;
B;004;3362798;101;20131104 01:10;;26;58;VICTORY PDE;TORONTO;2283;;;20130909;20131014;444000;;R;RESIDENCE;26;;;0;AI110029;
C;004;3362798;101;20131104 01:10;26/SP79939;
D;004;3362798;101;20131104 01:10;P;;;;;;
D;004;3362798;101;20131104 01:10;P;;;;;;
D;004;3362798;101;20131104 01:10;V;;;;;;
D;004;3362798;101;20131104 01:10;V;;;;;;
B;004;3362798;102;20131104 01:10;CAR PARK;39;58;VICTORY PDE;TORONTO;2283;;;20130909;20131014;444000;;R;RESIDENCE;39;;;0;AI110029;
C;004;3362798;102;20131104 01:10;39/SP79939;
D;004;3362798;102;20131104 01:10;P;;;;;;
D;004;3362798;102;20131104 01:10;P;;;;;;
D;004;3362798;102;20131104 01:10;V;;;;;;
D;004;3362798;102;20131104 01:10;V;;;;;;
B;004;3353622;103;20131104 01:10;;13;635;PACIFIC HWY;BELMONT;2280;;;20130913;20131011;389500;;R;RESIDENCE;13;;;0;AI119940;
C;004;3353622;103;20131104 01:10;13/SP79789;
D;004;3353622;103;20131104 01:10;P;;;;;;
D;004;3353622;103;20131104 01:10;P;;;;;;
D;004;3353622;103;20131104 01:10;V;;;;;;
D;004;3353622;103;20131104 01:10;V;;;;;;
Z;526;103;103;318;
