A;RTSALEDATA;091;20131118 01:12;VALNET;
B;091;3729542;75;20131118 01:12;;1;81;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20130815;20131101;925000;;R;RESIDENCE;1;;;0;AI144158;
C;091;3729542;75;20131118 01:12;1/SP87925;
D;091;3729542;75;20131118 01:12;P;;;;;;
D;091;3729542;75;20131118 01:12;P;;;;;;
D;091;3729542;75;20131118 01:12;V;;;;;;
B;091;3720598;76;20131118 01:12;;1;15;CLARENCE AVE;DEE WHY;2099;;;20120621;20130912;412500;;R;RESIDENCE;1;;;0;AI158851;
C;091;3720598;76;20131118 01:12;1/SP88305;
D;091;3720598;76;20131118 01:12;P;;;;;;
D;091;3720598;76;20131118 01:12;V;;;;;;
B;091;3730644;77;20131118 01:12;;;32;BEACON HILL RD;BEACON HILL;2100;511.8;M;20130523;20131029;495000;R2;V;VACANT LAND;;BHX;;0;AI128718;
C;091;3730644;77;20131118 01:12;58/1189521;
D;091;3730644;77;20131118 01:12;P;;;;;;
D;091;3730644;77;20131118 01:12;P;;;;;;
D;091;3730644;77;20131118 01:12;V;;;;;;
Z;400;77;77;244;
