A;RTSALEDATA;091;20131125 01:21;VALNET;
D;091;3033071;75;20131125 01:21;V;;;;;;
D;091;3033071;75;20131125 01:21;V;;;;;;
B;091;3023301;76;20131125 01:21;;18;640;WARRINGAH RD;FORESTVILLE;2087;;;20131002;20131030;580000;;R;RESIDENCE;17;;;0;AI173424;
C;091;3023301;76;20131125 01:21;17/SP71137;
D;091;3023301;76;20131125 01:21;P;;;;;;
D;091;3023301;76;20131125 01:21;P;;;;;;
D;091;3023301;76;20131125 01:21;V;;;;;;
B;091;3044600;77;20131125 01:21;;1;37;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20130924;20131112;415000;;3;SHOP;6;;;0;AI157543;
C;091;3044600;77;20131125 01:21;6/SP71423;
D;091;3044600;77;20131125 01:21;P;;;;;;
D;091;3044600;77;20131125 01:21;V;;;;;;
B;091;3497157;78;20131125 01:21;;23;76;KENNETH RD;MANLY VALE;2093;;;20131002;20131108;470000;;R;RESIDENCE;23;;;0;AI168572;
C;091;3497157;78;20131125 01:21;23/SP83233;
D;091;3497157;78;20131125 01:21;P;;;;;;
D;091;3497157;78;20131125 01:21;V;;;;;;
D;091;3497157;78;20131125 01:21;V;;;;;;
B;091;3566228;79;20131125 01:21;;26;4;KINGSWAY;DEE WHY;2099;;;20131004;20131115;580000;;R;RESIDENCE;26;;;0;AI174778;
C;091;3566228;79;20131125 01:21;26/SP83379;
D;091;3566228;79;20131125 01:21;P;;;;;;
D;091;3566228;79;20131125 01:21;P;;;;;;
D;091;3566228;79;20131125 01:21;V;;;;;;
D;091;3566228;79;20131125 01:21;V;;;;;;
B;091;939594;80;20131125 01:21;;;1;SHIRLEY CL;NARRAWEENA;2099;556.4;M;20131002;20131114;970000;R2;R;RESIDENCE;;DWN;;0;AI182031;
C;091;939594;80;20131125 01:21;8/240611;
D;091;939594;80;20131125 01:21;P;;;;;;
D;091;939594;80;20131125 01:21;P;;;;;;
D;091;939594;80;20131125 01:21;V;;;;;;
D;091;939594;80;20131125 01:21;V;;;;;;
B;091;947659;81;20131125 01:21;;;95;WILLIAM ST;NORTH MANLY;2100;626;M;20130928;20131108;1070000;R2;R;RESIDENCE;;WHR;;0;AI162204;
C;091;947659;81;20131125 01:21;4/31513;
D;091;947659;81;20131125 01:21;P;;;;;;
D;091;947659;81;20131125 01:21;V;;;;;;
D;091;947659;81;20131125 01:21;V;;;;;;
B;091;939882;82;20131125 01:21;;;91;SOLDIERS AVE;FRESHWATER;2096;404.71;M;20131108;20131108;450000;R2;V;VACANT LAND;;NMY;;0;AI165510;
C;091;939882;82;20131125 01:21;7/1/5466;
D;091;939882;82;20131125 01:21;P;;;;;;
D;091;939882;82;20131125 01:21;P;;;;;;
D;091;939882;82;20131125 01:21;V;;;;;;
D;091;939882;82;20131125 01:21;V;;;;;;
B;091;942703;83;20131125 01:21;;2;46;THE CRESCENT;DEE WHY;2099;;;20130930;20131111;692000;;R;RESIDENCE;2;;;0;AI162677;
C;091;942703;83;20131125 01:21;2/SP6517;
D;091;942703;83;20131125 01:21;P;;;;;;
D;091;942703;83;20131125 01:21;P;;;;;;
D;091;942703;83;20131125 01:21;V;;;;;;
B;091;3172585;84;20131125 01:21;;22;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20130914;20131114;760000;;3;HOME UNIT;22;;;0;AI167162;
C;091;3172585;84;20131125 01:21;22/SP74905;
D;091;3172585;84;20131125 01:21;P;;;;;;
D;091;3172585;84;20131125 01:21;V;;;;;;
D;091;3172585;84;20131125 01:21;V;;;;;;
B;091;3212959;85;20131125 01:21;;7;31;STURDEE PDE;DEE WHY;2099;;;20130913;20131112;775000;;R;RESIDENCE;7;;;0;AI180853;
C;091;3212959;85;20131125 01:21;7/SP75884;
D;091;3212959;85;20131125 01:21;P;;;;;;
D;091;3212959;85;20131125 01:21;P;;;;;;
D;091;3212959;85;20131125 01:21;V;;;;;;
D;091;3212959;85;20131125 01:21;V;;;;;;
B;091;3212959;86;20131125 01:21;;13;31;STURDEE PDE;DEE WHY;2099;;;20130925;20131106;530000;;R;RESIDENCE;13;;;0;AI162965;
C;091;3212959;86;20131125 01:21;13/SP75884;
D;091;3212959;86;20131125 01:21;P;;;;;;
D;091;3212959;86;20131125 01:21;P;;;;;;
D;091;3212959;86;20131125 01:21;V;;;;;;
B;091;3720598;87;20131125 01:21;;5;15;CLARENCE AVE;DEE WHY;2099;;;20120621;20131113;412250;;R;RESIDENCE;5;;;0;AI174570;
C;091;3720598;87;20131125 01:21;5/SP88305;
D;091;3720598;87;20131125 01:21;P;;;;;;
D;091;3720598;87;20131125 01:21;V;;;;;;
B;091;3730643;88;20131125 01:21;;;32 D;BEACON HILL RD;BEACON HILL;2100;511.6;M;20130523;20131101;550000;R2;V;VACANT LAND;;BHX;;0;AI148604;
C;091;3730643;88;20131125 01:21;57/1189521;
D;091;3730643;88;20131125 01:21;P;;;;;;
D;091;3730643;88;20131125 01:21;P;;;;;;
D;091;3730643;88;20131125 01:21;P;;;;;;
D;091;3730643;88;20131125 01:21;P;;;;;;
D;091;3730643;88;20131125 01:21;V;;;;;;
B;091;3619877;89;20131125 01:21;;;118 C;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130924;20131105;1302000;;R;RESIDENCE;3;;;0;AI152615;
C;091;3619877;89;20131125 01:21;3/SP86155;
D;091;3619877;89;20131125 01:21;P;;;;;;
D;091;3619877;89;20131125 01:21;V;;;;;;
D;091;3619877;89;20131125 01:21;V;;;;;;
D;091;3619877;89;20131125 01:21;V;;;;;;
B;091;3242479;90;20131125 01:21;;2;107;FOREST WAY;BELROSE;2085;;;20130814;20131111;605000;;3;HOME UNIT;2;;;0;AI165747;
C;091;3242479;90;20131125 01:21;2/SP75839;
D;091;3242479;90;20131125 01:21;P;;;;;;
D;091;3242479;90;20131125 01:21;P;;;;;;
D;091;3242479;90;20131125 01:21;V;;;;;;
D;091;3242479;90;20131125 01:21;V;;;;;;
B;091;3350569;91;20131125 01:21;;23;10;ORCHARD RD;BROOKVALE;2100;;;20130919;20131010;425000;;3;COMMERCIAL UNI;23;;;0;AI91219;
C;091;3350569;91;20131125 01:21;23/SP79799;
D;091;3350569;91;20131125 01:21;P;;;;;;
D;091;3350569;91;20131125 01:21;V;;;;;;
Z;474;91;91;290;
