A;RTSALEDATA;004;20130708 01:15;VALNET;
B;004;148849;77;20130708 01:15;;;68;BELMONT ST;SWANSEA;2281;474.2;M;20130529;20130620;335000;A;R;RESIDENCE;;KB;;0;AH838575;
C;004;148849;77;20130708 01:15;6/18649;
D;004;148849;77;20130708 01:15;P;;;;;;
D;004;148849;77;20130708 01:15;P;;;;;;
D;004;148849;77;20130708 01:15;V;;;;;;
B;004;154686;78;20130708 01:15;;;14;JINDALEE ST;TORONTO;2283;1916;M;20130515;20130619;380000;A;3;HOUSE;;FP;;0;AH839280;
C;004;154686;78;20130708 01:15;31/543877;
D;004;154686;78;20130708 01:15;P;;;;;;
D;004;154686;78;20130708 01:15;V;;;;;;
D;004;154686;78;20130708 01:15;V;;;;;;
B;004;157316;79;20130708 01:15;;;65;CONNAUGHT RD;VALENTINE;2280;652;M;20130422;20130614;435000;A;R;RESIDENCE;;GG;;0;AH829497;
C;004;157316;79;20130708 01:15;322/815886;
D;004;157316;79;20130708 01:15;P;;;;;;
D;004;157316;79;20130708 01:15;P;;;;;;
D;004;157316;79;20130708 01:15;V;;;;;;
B;004;149663;80;20130708 01:15;;;88;LAKESIDE DR;SWANSEA;2281;569.1;M;20130514;20130618;460000;A;R;RESIDENCE;;ZR;;0;AH825759;
C;004;149663;80;20130708 01:15;5/17/758940;
D;004;149663;80;20130708 01:15;P;;;;;;
D;004;149663;80;20130708 01:15;P;;;;;;
D;004;149663;80;20130708 01:15;V;;;;;;
D;004;149663;80;20130708 01:15;V;;;;;;
B;004;157849;81;20130708 01:15;;;41;LURNEA CRES;VALENTINE;2280;973.8;M;20130424;20130619;530000;A;R;RESIDENCE;;GJ;;0;AH850564;
C;004;157849;81;20130708 01:15;120/10822;
D;004;157849;81;20130708 01:15;P;;;;;;
D;004;157849;81;20130708 01:15;V;;;;;;
D;004;157849;81;20130708 01:15;V;;;;;;
B;004;152665;82;20130708 01:15;;;30;ANZAC PDE;TORONTO;2283;796.7;M;20120508;20130621;36000;A;R;RESIDENCE;;FS;;50;AH846167;
C;004;152665;82;20130708 01:15;A/390173;
D;004;152665;82;20130708 01:15;P;;;;;;
D;004;152665;82;20130708 01:15;V;;;;;;
D;004;152665;82;20130708 01:15;V;;;;;;
B;004;161182;83;20130708 01:15;;;21;COLTON CRES;LAKELANDS;2282;1011;M;20130424;20130424;250000;A;R;RESIDENCE;;DM;;0;AH831721;
C;004;161182;83;20130708 01:15;139/791730;
D;004;161182;83;20130708 01:15;P;;;;;;
D;004;161182;83;20130708 01:15;V;;;;;;
B;004;163834;84;20130708 01:15;;;24;BROWN ST;WEST WALLSEND;2286;733.5;M;20130502;20130620;318000;A;3;HOUSE;;DK;;0;AH843280;
C;004;163834;84;20130708 01:15;181/522263;
D;004;163834;84;20130708 01:15;P;;;;;;
D;004;163834;84;20130708 01:15;P;;;;;;
D;004;163834;84;20130708 01:15;V;;;;;;
B;004;167073;85;20130708 01:15;;;42;TUGGARAH ST;WYEE;2259;1011;M;20130520;20130617;230000;A;V;VACANT LAND;;NF;;0;AH834687;
C;004;167073;85;20130708 01:15;6/801557;
D;004;167073;85;20130708 01:15;P;;;;;;
D;004;167073;85;20130708 01:15;P;;;;;;
D;004;167073;85;20130708 01:15;V;;;;;;
D;004;167073;85;20130708 01:15;V;;;;;;
B;004;161946;86;20130708 01:15;;;45;JONES AVE;WARNERS BAY;2282;607;M;20130513;20130617;760000;A;R;RESIDENCE;;DJ;;0;AH853160;
C;004;161946;86;20130708 01:15;11/240937;
D;004;161946;86;20130708 01:15;P;;;;;;
D;004;161946;86;20130708 01:15;V;;;;;;
D;004;161946;86;20130708 01:15;V;;;;;;
B;004;164954;87;20130708 01:15;;;4;HARROW CL;WHITEBRIDGE;2290;1043;M;20130528;20130625;700000;A;R;RESIDENCE;;EX;;0;AH846290;
C;004;164954;87;20130708 01:15;3/68/250924;
D;004;164954;87;20130708 01:15;P;;;;;;
D;004;164954;87;20130708 01:15;V;;;;;;
B;004;162601;88;20130708 01:15;;;105;MYLES AVE;WARNERS BAY;2282;309.6;M;20130222;20130614;439790;A;R;RESIDENCE;;DJ;;0;AH834803;
C;004;162601;88;20130708 01:15;2151/853278;
D;004;162601;88;20130708 01:15;P;;;;;;
D;004;162601;88;20130708 01:15;V;;;;;;
B;004;165354;89;20130708 01:15;;;2;ROBERTS ST;WHITEBRIDGE;2290;531.1;M;20130504;20130611;510000;A;R;RESIDENCE;;ZG;;0;AH827043;
C;004;165354;89;20130708 01:15;9/26991;
D;004;165354;89;20130708 01:15;P;;;;;;
D;004;165354;89;20130708 01:15;V;;;;;;
B;004;160647;90;20130708 01:15;;;10;BROUGHTON WAY;LAKELANDS;2282;808.9;M;20130319;20130507;500000;A;R;RESIDENCE;;DM;;0;AH833968;
C;004;160647;90;20130708 01:15;146/835734;
D;004;160647;90;20130708 01:15;P;;;;;;
D;004;160647;90;20130708 01:15;V;;;;;;
B;004;170899;91;20130708 01:15;;;12;BELLBIRD CL;COORANBONG;2265;1;H;20130514;20130618;520000;R;R;RESIDENCE;;RF;;0;AH836183;
C;004;170899;91;20130708 01:15;10/845059;
D;004;170899;91;20130708 01:15;P;;;;;;
D;004;170899;91;20130708 01:15;V;;;;;;
D;004;170899;91;20130708 01:15;V;;;;;;
B;004;3664885;92;20130708 01:15;;;3;SALAMON RD;CAMERON PARK;2285;660.3;M;20130528;20130625;245000;A;V;VACANT LAND;;CP;;0;AH847718;
C;004;3664885;92;20130708 01:15;5208/1178855;
D;004;3664885;92;20130708 01:15;P;;;;;;
D;004;3664885;92;20130708 01:15;P;;;;;;
D;004;3664885;92;20130708 01:15;V;;;;;;
B;004;3700760;93;20130708 01:15;;;6;ALFRESCO WAY;BALCOLYN;2264;332;M;20120627;20130531;415000;A;R;RESIDENCE;;NR;;0;AH836910;
C;004;3700760;93;20130708 01:15;4041/1185250;
D;004;3700760;93;20130708 01:15;P;;;;;;
D;004;3700760;93;20130708 01:15;P;;;;;;
D;004;3700760;93;20130708 01:15;V;;;;;;
B;004;3687287;94;20130708 01:15;;10;185;EXCELSIOR PDE;TORONTO;2283;307;M;20130605;20130626;395950;;R;RESIDENCE;10;;;0;AH846850;
C;004;3687287;94;20130708 01:15;10/SP85886;
D;004;3687287;94;20130708 01:15;P;;;;;;
D;004;3687287;94;20130708 01:15;V;;;;;;
D;004;3687287;94;20130708 01:15;V;;;;;;
B;004;3692015;95;20130708 01:15;;;6;TENYO ST;CAMERON PARK;2285;690.7;M;20130510;20130621;155000;A;V;VACANT LAND;;CP;;0;AH839677;
C;004;3692015;95;20130708 01:15;4120/1183444;
D;004;3692015;95;20130708 01:15;P;;;;;;
D;004;3692015;95;20130708 01:15;V;;;;;;
B;004;3663727;96;20130708 01:15;;;9;CONFIDENCE ST;CAMERON PARK;2285;820.8;M;20130508;20130624;175000;A;V;VACANT LAND;;CP;;0;AH847504;
C;004;3663727;96;20130708 01:15;4422/1173838;
D;004;3663727;96;20130708 01:15;P;;;;;;
D;004;3663727;96;20130708 01:15;P;;;;;;
D;004;3663727;96;20130708 01:15;V;;;;;;
B;004;3238603;97;20130708 01:15;;;8;ELIZA PL;MACQUARIE HILLS;2285;546.4;M;20130424;20130522;490000;A;R;RESIDENCE;;CZ;;0;AH856951;
C;004;3238603;97;20130708 01:15;111/1081010;
D;004;3238603;97;20130708 01:15;P;;;;;;
D;004;3238603;97;20130708 01:15;P;;;;;;
D;004;3238603;97;20130708 01:15;V;;;;;;
D;004;3238603;97;20130708 01:15;V;;;;;;
B;004;3317817;98;20130708 01:15;;;1;GILMORE ST;CAMERON PARK;2285;692;M;20130524;20130628;430000;A;R;RESIDENCE;;CP;;0;AH852256;
C;004;3317817;98;20130708 01:15;3810/1109030;
D;004;3317817;98;20130708 01:15;P;;;;;;
D;004;3317817;98;20130708 01:15;V;;;;;;
D;004;3317817;98;20130708 01:15;V;;;;;;
B;004;3348630;99;20130708 01:15;;2;12;WALLACE ST;SWANSEA;2281;;;20130516;20130627;345000;;3;HOME UNIT;2;;;0;AH840236;
C;004;3348630;99;20130708 01:15;2/SP79796;
D;004;3348630;99;20130708 01:15;P;;;;;;
D;004;3348630;99;20130708 01:15;V;;;;;;
B;004;3365232;100;20130708 01:15;;;10;MERIVALE RD;MOUNT HUTTON;2290;339.5;M;20130523;20130624;192000;A;V;VACANT LAND;;ZF;;0;AH846894;
C;004;3365232;100;20130708 01:15;4/1121756;
D;004;3365232;100;20130708 01:15;P;;;;;;
D;004;3365232;100;20130708 01:15;V;;;;;;
D;004;3365232;100;20130708 01:15;V;;;;;;
B;004;3353622;101;20130708 01:15;;12;635;PACIFIC HWY;BELMONT;2280;;;20130514;20130625;312000;;R;RESIDENCE;12;;;0;AH844871;
C;004;3353622;101;20130708 01:15;12/SP79789;
D;004;3353622;101;20130708 01:15;P;;;;;;
D;004;3353622;101;20130708 01:15;V;;;;;;
Z;502;101;101;298;
