A;RTSALEDATA;004;20131028 01:12;VALNET;
D;004;3637035;75;20131028 01:12;P;;;;;;
D;004;3637035;75;20131028 01:12;P;;;;;;
D;004;3637035;75;20131028 01:12;V;;;;;;
B;004;3637042;76;20131028 01:12;;;26;SEASIDE CCT;CAVES BEACH;2281;450.3;M;20130812;20130917;380000;B;V;VACANT LAND;;TE;;0;AI86275;
C;004;3637042;76;20131028 01:12;13/270632;
D;004;3637042;76;20131028 01:12;P;;;;;;
D;004;3637042;76;20131028 01:12;P;;;;;;
D;004;3637042;76;20131028 01:12;V;;;;;;
B;004;3658378;77;20131028 01:12;;3;24;KENIBEA AVE;KAHIBAH;2290;;;20130909;20131014;521000;;R;RESIDENCE;3;;;0;AI101310;
C;004;3658378;77;20131028 01:12;3/SP86838;
D;004;3658378;77;20131028 01:12;P;;;;;;
D;004;3658378;77;20131028 01:12;V;;;;;;
B;004;3715800;78;20131028 01:12;;2;36;FRITH ST;KAHIBAH;2290;295;M;20130829;20131003;540000;;R;RESIDENCE;2;;;0;AI99162;
C;004;3715800;78;20131028 01:12;2/SP88604;
D;004;3715800;78;20131028 01:12;P;;;;;;
D;004;3715800;78;20131028 01:12;P;;;;;;
D;004;3715800;78;20131028 01:12;V;;;;;;
B;004;3715432;79;20131028 01:12;;2;15;MAUD ST;CARDIFF SOUTH;2285;338.1;M;20130522;20131004;425000;A;R;RESIDENCE;;CG;;0;AI101071;
C;004;3715432;79;20131028 01:12;2/1187439;
D;004;3715432;79;20131028 01:12;P;;;;;;
D;004;3715432;79;20131028 01:12;V;;;;;;
B;004;3692595;80;20131028 01:12;;;30;EUMINA ST;CAMERON PARK;2285;802;M;20130826;20131008;230000;A;V;VACANT LAND;;CP;;0;AI88278;
C;004;3692595;80;20131028 01:12;3763/1183448;
D;004;3692595;80;20131028 01:12;P;;;;;;
D;004;3692595;80;20131028 01:12;V;;;;;;
B;004;3716601;81;20131028 01:12;;;3;BOWERBIRD AVE;COORANBONG;2265;603.8;M;20130312;20130823;168888;A;V;VACANT LAND;;NJ;;0;AI98271;
C;004;3716601;81;20131028 01:12;311/1183498;
D;004;3716601;81;20131028 01:12;P;;;;;;
D;004;3716601;81;20131028 01:12;V;;;;;;
B;004;3720661;82;20131028 01:12;;14;15;WARNER ST;WARNERS BAY;2282;133;M;20121114;20130913;475000;;3;HOME UNIT;14;;;0;AI56084;
C;004;3720661;82;20131028 01:12;14/SP88736;
D;004;3720661;82;20131028 01:12;P;;;;;;
D;004;3720661;82;20131028 01:12;P;;;;;;
D;004;3720661;82;20131028 01:12;V;;;;;;
D;004;3720661;82;20131028 01:12;V;;;;;;
B;004;3723494;83;20131028 01:12;;;50;LONUS AVE;WHITEBRIDGE;2290;651.8;M;20121025;20131002;369950;A;V;VACANT LAND;;EX;;0;AI103309;
C;004;3723494;83;20131028 01:12;2/1188749;
D;004;3723494;83;20131028 01:12;P;;;;;;
D;004;3723494;83;20131028 01:12;P;;;;;;
D;004;3723494;83;20131028 01:12;V;;;;;;
D;004;3723494;83;20131028 01:12;V;;;;;;
B;004;3731353;84;20131028 01:12;;;146;WYEE RD;WYEE;2259;847.3;M;20130819;20130930;260000;;V;VACANT LAND;;;;0;AI93374;
C;004;3731353;84;20131028 01:12;3/10/759124;
D;004;3731353;84;20131028 01:12;P;;;;;;
D;004;3731353;84;20131028 01:12;P;;;;;;
D;004;3731353;84;20131028 01:12;V;;;;;;
B;004;3682593;85;20131028 01:12;;;352;LAKE RD;GLENDALE;2285;2197;M;20130902;20131021;2975000;B;3;COMMERCIAL;;TK;;0;AI110676;
C;004;3682593;85;20131028 01:12;1/1182345;
D;004;3682593;85;20131028 01:12;P;;;;;;
D;004;3682593;85;20131028 01:12;V;;;;;;
B;004;3275420;86;20131028 01:12;;;21;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20130906;20131018;525000;R;R;RESIDENCE;;RE;;0;AI106247;
C;004;3275420;86;20131028 01:12;30/286033;
D;004;3275420;86;20131028 01:12;P;;;;;;
D;004;3275420;86;20131028 01:12;V;;;;;;
B;004;3296580;87;20131028 01:12;;;2;CELESTIAL DR;MORISSET PARK;2264;450;M;20130912;20131009;188888;A;V;VACANT LAND;;NQ;;0;AI88071;
C;004;3296580;87;20131028 01:12;111/1101147;
D;004;3296580;87;20131028 01:12;P;;;;;;
D;004;3296580;87;20131028 01:12;P;;;;;;
D;004;3296580;87;20131028 01:12;V;;;;;;
Z;445;87;87;269;
