A;RTSALEDATA;214;20130902 01:18;VALNET;
B;214;3559403;72;20130902 01:18;;;48;COPPER ST;THE PONDS;2769;482.6;M;20130714;20130826;699000;A;R;RESIDENCE;;AC;;0;AH974076;
C;214;3559403;72;20130902 01:18;4233/1148166;
D;214;3559403;72;20130902 01:18;P;;;;;;
D;214;3559403;72;20130902 01:18;V;;;;;;
B;214;3581541;73;20130902 01:18;;;;HENDON ST;ROPES CROSSING;2760;350;M;20120511;20120630;207700;A;V;VACANT LAND;;ER;;0;AH713468;
C;214;3581541;73;20130902 01:18;3262/1154683;
D;214;3581541;73;20130902 01:18;P;;;;;;
D;214;3581541;73;20130902 01:18;V;;;;;;
B;214;3602518;74;20130902 01:18;;5;52;CAMERON ST;DOONSIDE;2767;;;20130527;20130708;408000;;R;RESIDENCE;5;;;0;AH880967;
C;214;3602518;74;20130902 01:18;5/SP85926;
D;214;3602518;74;20130902 01:18;P;;;;;;
D;214;3602518;74;20130902 01:18;P;;;;;;
D;214;3602518;74;20130902 01:18;V;;;;;;
D;214;3602518;74;20130902 01:18;V;;;;;;
B;214;3610342;75;20130902 01:18;;;7;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20111116;20111220;232650;A;V;VACANT LAND;;ER;;0;AH713498;
C;214;3610342;75;20130902 01:18;3290/1154686;
D;214;3610342;75;20130902 01:18;P;;;;;;
D;214;3610342;75;20130902 01:18;V;;;;;;
B;214;3610356;76;20130902 01:18;;;30;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20111116;20111220;232650;A;V;VACANT LAND;;ER;;0;AH713524;
C;214;3610356;76;20130902 01:18;3304/1154686;
D;214;3610356;76;20130902 01:18;P;;;;;;
D;214;3610356;76;20130902 01:18;V;;;;;;
B;214;3611883;77;20130902 01:18;;;;ROCKLEA WAY;ROPES CROSSING;2760;430.2;M;20111116;20111220;260700;A;V;VACANT LAND;;ER;;0;AH713556;
C;214;3611883;77;20130902 01:18;3330/1154687;
D;214;3611883;77;20130902 01:18;P;;;;;;
D;214;3611883;77;20130902 01:18;V;;;;;;
B;214;2186438;78;20130902 01:18;;;18;HARDY ST;BLACKETT;2770;588.1;M;20130802;20130821;110000;A;R;RESIDENCE;;EB;;0;AH979289;
C;214;2186438;78;20130902 01:18;155/241416;
D;214;2186438;78;20130902 01:18;P;;;;;;
D;214;2186438;78;20130902 01:18;P;;;;;;
D;214;2186438;78;20130902 01:18;V;;;;;;
B;214;2194487;79;20130902 01:18;;;14;KERSTIN ST;QUAKERS HILL;2763;610.7;M;20130701;20130812;652000;A;R;RESIDENCE;;DS;;0;AH958975;
C;214;2194487;79;20130902 01:18;539/839602;
D;214;2194487;79;20130902 01:18;P;;;;;;
D;214;2194487;79;20130902 01:18;P;;;;;;
D;214;2194487;79;20130902 01:18;V;;;;;;
D;214;2194487;79;20130902 01:18;V;;;;;;
B;214;2199912;80;20130902 01:18;;;33;LUCENA CRES;LETHBRIDGE PARK;2770;663.9;M;20130712;20130816;285000;A;R;RESIDENCE;;EB;;0;AH970292;
C;214;2199912;80;20130902 01:18;144/238571;
D;214;2199912;80;20130902 01:18;P;;;;;;
D;214;2199912;80;20130902 01:18;P;;;;;;
D;214;2199912;80;20130902 01:18;V;;;;;;
B;214;2207985;81;20130902 01:18;;;25;MOLONGLO RD;SEVEN HILLS;2147;619.7;M;20130709;20130820;510000;A;R;RESIDENCE;;DA;;0;AH973255;
C;214;2207985;81;20130902 01:18;33/237407;
D;214;2207985;81;20130902 01:18;P;;;;;;
D;214;2207985;81;20130902 01:18;V;;;;;;
D;214;2207985;81;20130902 01:18;V;;;;;;
B;214;2191931;82;20130902 01:18;;;166;JERSEY RD;HEBERSHAM;2770;695.6;M;20130628;20130809;340000;A;R;RESIDENCE;;EB;;0;AH958058;
C;214;2191931;82;20130902 01:18;4/236698;
D;214;2191931;82;20130902 01:18;P;;;;;;
D;214;2191931;82;20130902 01:18;V;;;;;;
B;214;2194762;83;20130902 01:18;;;2;KIARA ST;MARAYONG;2148;586;M;20130705;20130816;437000;A;R;RESIDENCE;;DT;;0;AH969952;
C;214;2194762;83;20130902 01:18;14/245513;
D;214;2194762;83;20130902 01:18;P;;;;;;
D;214;2194762;83;20130902 01:18;V;;;;;;
D;214;2194762;83;20130902 01:18;V;;;;;;
B;214;2178608;84;20130902 01:18;;;50;FALMOUTH RD;QUAKERS HILL;2763;597.9;M;20130706;20130819;515000;A;R;RESIDENCE;;DT;;0;AH973072;
C;214;2178608;84;20130902 01:18;16/263505;
D;214;2178608;84;20130902 01:18;P;;;;;;
D;214;2178608;84;20130902 01:18;P;;;;;;
D;214;2178608;84;20130902 01:18;V;;;;;;
D;214;2178608;84;20130902 01:18;V;;;;;;
B;214;2189493;85;20130902 01:18;;;11;HOYLE DR;DEAN PARK;2761;646.2;M;20130704;20130815;386000;A;R;RESIDENCE;;DX;;0;AH967652;
C;214;2189493;85;20130902 01:18;391/700820;
D;214;2189493;85;20130902 01:18;P;;;;;;
D;214;2189493;85;20130902 01:18;P;;;;;;
D;214;2189493;85;20130902 01:18;V;;;;;;
B;214;2192170;86;20130902 01:18;;;52;JINDABYNE CCT;WOODCROFT;2767;540;M;20130612;20130812;617000;A;R;RESIDENCE;;DV;;0;AH962399;
C;214;2192170;86;20130902 01:18;1928/878668;
D;214;2192170;86;20130902 01:18;P;;;;;;
D;214;2192170;86;20130902 01:18;P;;;;;;
D;214;2192170;86;20130902 01:18;V;;;;;;
D;214;2192170;86;20130902 01:18;V;;;;;;
B;214;2170641;87;20130902 01:18;;;3;COWPER CIR;QUAKERS HILL;2763;601.2;M;20130623;20130819;440000;A;R;RESIDENCE;;DT;;0;AH974156;
C;214;2170641;87;20130902 01:18;102/263264;
D;214;2170641;87;20130902 01:18;P;;;;;;
D;214;2170641;87;20130902 01:18;P;;;;;;
D;214;2170641;87;20130902 01:18;V;;;;;;
D;214;2170641;87;20130902 01:18;V;;;;;;
B;214;2184213;88;20130902 01:18;;;27;GODDARD CRES;QUAKERS HILL;2763;589.2;M;20130520;20130715;482000;A;R;RESIDENCE;;DS;;0;AH909530;
C;214;2184213;88;20130902 01:18;21/731220;
D;214;2184213;88;20130902 01:18;P;;;;;;
D;214;2184213;88;20130902 01:18;P;;;;;;
D;214;2184213;88;20130902 01:18;V;;;;;;
D;214;2184213;88;20130902 01:18;V;;;;;;
B;214;2184255;89;20130902 01:18;;;6;GOLDING DR;GLENDENNING;2761;407.3;M;20130514;20130806;390000;A;R;RESIDENCE;;DX;;0;AH980497;
C;214;2184255;89;20130902 01:18;403/854572;
D;214;2184255;89;20130902 01:18;P;;;;;;
D;214;2184255;89;20130902 01:18;V;;;;;;
D;214;2184255;89;20130902 01:18;V;;;;;;
B;214;2192374;90;20130902 01:18;;;38;JOCELYN BVD;QUAKERS HILL;2763;597.2;M;20130509;20130819;590000;A;R;RESIDENCE;;DS;;0;AH968310;
C;214;2192374;90;20130902 01:18;526/805349;
D;214;2192374;90;20130902 01:18;P;;;;;;
D;214;2192374;90;20130902 01:18;P;;;;;;
D;214;2192374;90;20130902 01:18;V;;;;;;
D;214;2192374;90;20130902 01:18;V;;;;;;
B;214;2209160;91;20130902 01:18;;;28;MUCCILLO ST;QUAKERS HILL;2763;599;M;20130701;20130813;481000;A;R;RESIDENCE;;DS;;0;AH962692;
C;214;2209160;91;20130902 01:18;305/788325;
D;214;2209160;91;20130902 01:18;P;;;;;;
D;214;2209160;91;20130902 01:18;P;;;;;;
D;214;2209160;91;20130902 01:18;V;;;;;;
D;214;2209160;91;20130902 01:18;V;;;;;;
B;214;2232547;92;20130902 01:18;;;99;TAMBAROORA CRES;MARAYONG;2148;569.3;M;20130705;20130816;423000;A;V;VACANT LAND;;DT;;0;AH969986;
C;214;2232547;92;20130902 01:18;10/249404;
D;214;2232547;92;20130902 01:18;P;;;;;;
D;214;2232547;92;20130902 01:18;P;;;;;;
D;214;2232547;92;20130902 01:18;V;;;;;;
D;214;2232547;92;20130902 01:18;V;;;;;;
B;214;2214179;93;20130902 01:18;;;34;PAGODA CRES;QUAKERS HILL;2763;501;M;20130611;20130808;608000;A;R;RESIDENCE;;DS;;0;AH977361;
C;214;2214179;93;20130902 01:18;6/868488;
D;214;2214179;93;20130902 01:18;P;;;;;;
D;214;2214179;93;20130902 01:18;V;;;;;;
D;214;2214179;93;20130902 01:18;V;;;;;;
D;214;2214179;93;20130902 01:18;V;;;;;;
B;214;2219514;94;20130902 01:18;;;10;RADALJ CL;ROOTY HILL;2766;543;M;20130508;20130808;600000;A;R;RESIDENCE;;DY;;0;AH954408;
C;214;2219514;94;20130902 01:18;1009/1014509;
D;214;2219514;94;20130902 01:18;P;;;;;;
D;214;2219514;94;20130902 01:18;P;;;;;;
D;214;2219514;94;20130902 01:18;V;;;;;;
D;214;2219514;94;20130902 01:18;V;;;;;;
B;214;2225372;95;20130902 01:18;;;3;SANDON ST;SEVEN HILLS;2147;556.4;M;20130701;20130809;434000;A;R;RESIDENCE;;DA;;0;AH953619;
C;214;2225372;95;20130902 01:18;92/225173;
D;214;2225372;95;20130902 01:18;P;;;;;;
D;214;2225372;95;20130902 01:18;V;;;;;;
B;214;2211927;96;20130902 01:18;;2;54;NOWLAND ST;SEVEN HILLS;2147;;;20130625;20130806;395000;;R;RESIDENCE;2;;;0;AH952524;
C;214;2211927;96;20130902 01:18;2/SP42030;
D;214;2211927;96;20130902 01:18;P;;;;;;
D;214;2211927;96;20130902 01:18;P;;;;;;
D;214;2211927;96;20130902 01:18;P;;;;;;
D;214;2211927;96;20130902 01:18;P;;;;;;
D;214;2211927;96;20130902 01:18;V;;;;;;
D;214;2211927;96;20130902 01:18;V;;;;;;
B;214;2228218;97;20130902 01:18;;;6;SOL PL;ROOTY HILL;2766;676.6;M;20130627;20130808;300000;A;R;RESIDENCE;;DY;;0;AH972550;
C;214;2228218;97;20130902 01:18;6/242455;
D;214;2228218;97;20130902 01:18;P;;;;;;
D;214;2228218;97;20130902 01:18;V;;;;;;
B;214;2228299;98;20130902 01:18;;;56;SOLANDER RD;SEVEN HILLS;2147;663.9;M;20130619;20130814;422000;A;R;RESIDENCE;;DB;;0;AH962661;
C;214;2228299;98;20130902 01:18;1/30173;
D;214;2228299;98;20130902 01:18;P;;;;;;
D;214;2228299;98;20130902 01:18;P;;;;;;
D;214;2228299;98;20130902 01:18;V;;;;;;
B;214;2212249;99;20130902 01:18;;12;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20130629;20130812;265000;;R;RESIDENCE;12;;;0;AH952625;
C;214;2212249;99;20130902 01:18;12/SP40985;
D;214;2212249;99;20130902 01:18;P;;;;;;
D;214;2212249;99;20130902 01:18;V;;;;;;
D;214;2212249;99;20130902 01:18;V;;;;;;
B;214;2223385;100;20130902 01:18;;;19;ROPES CREEK RD;MOUNT DRUITT;2770;555.5;M;20130614;20130712;330000;A;R;RESIDENCE;;EA;;0;AH960147;
C;214;2223385;100;20130902 01:18;3/573631;
D;214;2223385;100;20130902 01:18;P;;;;;;
D;214;2223385;100;20130902 01:18;V;;;;;;
B;214;2223416;101;20130902 01:18;;;6;ROSALIND RD;MARAYONG;2148;695.6;M;20130726;20130823;365000;A;R;RESIDENCE;;DT;;0;AH968415;
C;214;2223416;101;20130902 01:18;45/204125;
D;214;2223416;101;20130902 01:18;P;;;;;;
D;214;2223416;101;20130902 01:18;V;;;;;;
B;214;2228690;102;20130902 01:18;;;36;SOUTH CREEK RD;SHANES PARK;2747;2.023;H;20130726;20130807;1100000;R;R;RESIDENCE;;RG;;0;AH982610;
C;214;2228690;102;20130902 01:18;91/28847;
D;214;2228690;102;20130902 01:18;P;;;;;;
D;214;2228690;102;20130902 01:18;P;;;;;;
D;214;2228690;102;20130902 01:18;V;;;;;;
B;214;2231446;103;20130902 01:18;;;86;SUTHERLAND AVE;KINGS LANGLEY;2147;697.5;M;20130611;20130819;616000;A;R;RESIDENCE;;DB;;0;AH972665;
C;214;2231446;103;20130902 01:18;2212/249705;
D;214;2231446;103;20130902 01:18;P;;;;;;
D;214;2231446;103;20130902 01:18;V;;;;;;
D;214;2231446;103;20130902 01:18;V;;;;;;
B;214;2226252;104;20130902 01:18;;;27;SEDGMAN CRES;SHALVEY;2770;557.4;M;20130511;20130701;330000;A;R;RESIDENCE;;EB;;0;AH980574;
C;214;2226252;104;20130902 01:18;543/246316;
D;214;2226252;104;20130902 01:18;P;;;;;;
D;214;2226252;104;20130902 01:18;V;;;;;;
B;214;2218248;105;20130902 01:18;;;99;POWER ST;DOONSIDE;2767;555.7;M;20130621;20130726;342100;A;R;RESIDENCE;;DV;;0;AH918214;
C;214;2218248;105;20130902 01:18;211/255549;
D;214;2218248;105;20130902 01:18;P;;;;;;
D;214;2218248;105;20130902 01:18;V;;;;;;
D;214;2218248;105;20130902 01:18;V;;;;;;
B;214;2220909;106;20130902 01:18;;97;130;RESERVOIR RD;BLACKTOWN;2148;;;20130617;20130816;360000;;R;RESIDENCE;14;;;0;AH971036;
C;214;2220909;106;20130902 01:18;14/SP48374;
D;214;2220909;106;20130902 01:18;P;;;;;;
D;214;2220909;106;20130902 01:18;P;;;;;;
D;214;2220909;106;20130902 01:18;V;;;;;;
D;214;2220909;106;20130902 01:18;V;;;;;;
B;214;2229132;107;20130902 01:18;;;33;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20130613;20130812;559000;A;R;RESIDENCE;;DB;;0;AH955022;
C;214;2229132;107;20130902 01:18;1425/248804;
D;214;2229132;107;20130902 01:18;P;;;;;;
D;214;2229132;107;20130902 01:18;P;;;;;;
D;214;2229132;107;20130902 01:18;V;;;;;;
B;214;2213147;108;20130902 01:18;;;76;ORANA AVE;SEVEN HILLS;2147;581.7;M;20130712;20130823;380000;A;R;RESIDENCE;;DA;;0;AH982544;
C;214;2213147;108;20130902 01:18;4/29826;
D;214;2213147;108;20130902 01:18;P;;;;;;
D;214;2213147;108;20130902 01:18;P;;;;;;
D;214;2213147;108;20130902 01:18;V;;;;;;
D;214;2213147;108;20130902 01:18;V;;;;;;
B;214;2224167;109;20130902 01:18;;;10;RUFUS AVE;GLENWOOD;2768;550.3;M;20130711;20130816;650000;A;R;RESIDENCE;;AA;;0;AH965958;
C;214;2224167;109;20130902 01:18;5069/869326;
D;214;2224167;109;20130902 01:18;P;;;;;;
D;214;2224167;109;20130902 01:18;V;;;;;;
B;214;2226891;110;20130902 01:18;;;41;SHANKE CRES;KINGS LANGLEY;2147;691.7;M;20130629;20130812;618000;A;R;RESIDENCE;;DB;;0;AH953051;
C;214;2226891;110;20130902 01:18;16/262928;
D;214;2226891;110;20130902 01:18;P;;;;;;
D;214;2226891;110;20130902 01:18;P;;;;;;
D;214;2226891;110;20130902 01:18;V;;;;;;
B;214;2232227;111;20130902 01:18;;;21 A;TALBINGO PL;WOODCROFT;2767;386.8;M;20130706;20130819;512000;A;R;RESIDENCE;;DV;;0;AH967015;
C;214;2232227;111;20130902 01:18;7140/875409;
D;214;2232227;111;20130902 01:18;P;;;;;;
D;214;2232227;111;20130902 01:18;V;;;;;;
B;214;2224342;112;20130902 01:18;;;19;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20130706;20130819;380000;A;R;RESIDENCE;;DN;;0;AH971600;
C;214;2224342;112;20130902 01:18;2/30431;
D;214;2224342;112;20130902 01:18;P;;;;;;
D;214;2224342;112;20130902 01:18;P;;;;;;
D;214;2224342;112;20130902 01:18;V;;;;;;
B;214;2224460;113;20130902 01:18;;;20;RYAN CRES;RIVERSTONE;2765;563.6;M;20130528;20130806;465000;A;R;RESIDENCE;;EC;;0;AH948324;
C;214;2224460;113;20130902 01:18;3/712237;
D;214;2224460;113;20130902 01:18;P;;;;;;
D;214;2224460;113;20130902 01:18;V;;;;;;
B;214;2235936;114;20130902 01:18;;13;20;VALEDICTION RD;KINGS PARK;2148;;;20130725;20130822;275000;;3;COMMERCIAL UN;13;;;0;AH968210;
C;214;2235936;114;20130902 01:18;13/SP33885;
D;214;2235936;114;20130902 01:18;P;;;;;;
D;214;2235936;114;20130902 01:18;V;;;;;;
D;214;2235936;114;20130902 01:18;V;;;;;;
B;214;2236119;115;20130902 01:18;;;4;VALETTA CT;BLACKTOWN;2148;563.9;M;20130624;20130806;591000;A;R;RESIDENCE;;DN;;0;AH948001;
C;214;2236119;115;20130902 01:18;13/261281;
D;214;2236119;115;20130902 01:18;P;;;;;;
D;214;2236119;115;20130902 01:18;P;;;;;;
D;214;2236119;115;20130902 01:18;V;;;;;;
D;214;2236119;115;20130902 01:18;V;;;;;;
B;214;2238588;116;20130902 01:18;;;7;WATKISS ST;GLENWOOD;2768;581.4;M;20130608;20130802;677500;A;3;;;AA;;0;AH954166;
C;214;2238588;116;20130902 01:18;210/1008148;
D;214;2238588;116;20130902 01:18;P;;;;;;
D;214;2238588;116;20130902 01:18;P;;;;;;
D;214;2238588;116;20130902 01:18;V;;;;;;
D;214;2238588;116;20130902 01:18;V;;;;;;
B;214;2233771;117;20130902 01:18;;35;8;FOURTH AVE;BLACKTOWN;2148;;;20130624;20130816;292500;;R;RESIDENCE;35;;;0;AH966219;
C;214;2233771;117;20130902 01:18;35/SP61658;
D;214;2233771;117;20130902 01:18;P;;;;;;
D;214;2233771;117;20130902 01:18;V;;;;;;
B;214;2238897;118;20130902 01:18;;;28;WEBER CRES;EMERTON;2770;562.8;M;20130702;20130816;267000;A;R;RESIDENCE;;EB;;0;AH971243;
C;214;2238897;118;20130902 01:18;66/241199;
D;214;2238897;118;20130902 01:18;P;;;;;;
D;214;2238897;118;20130902 01:18;P;;;;;;
D;214;2238897;118;20130902 01:18;V;;;;;;
B;214;2236589;119;20130902 01:18;;;11;VARGA PL;HASSALL GROVE;2761;534.1;M;20031113;20130816;350000;A;R;RESIDENCE;;DX;;0;AH969665;
C;214;2236589;119;20130902 01:18;3016/805287;
D;214;2236589;119;20130902 01:18;P;;;;;;
D;214;2236589;119;20130902 01:18;P;;;;;;
D;214;2236589;119;20130902 01:18;V;;;;;;
B;214;2236589;120;20130902 01:18;;;11;VARGA PL;HASSALL GROVE;2761;534.1;M;20130629;20130816;354000;A;R;RESIDENCE;;DX;;0;AH969666;
C;214;2236589;120;20130902 01:18;3016/805287;
D;214;2236589;120;20130902 01:18;P;;;;;;
D;214;2236589;120;20130902 01:18;V;;;;;;
D;214;2236589;120;20130902 01:18;V;;;;;;
B;214;2236868;121;20130902 01:18;;;32 B;VERMONT CT;SEVEN HILLS;2147;276.4;M;20130701;20130812;410000;A;R;RESIDENCE;;DA;;0;AH959310;
C;214;2236868;121;20130902 01:18;1/841706;
D;214;2236868;121;20130902 01:18;P;;;;;;
D;214;2236868;121;20130902 01:18;V;;;;;;
B;214;2242143;122;20130902 01:18;;1;8;WOODVALE CL;PLUMPTON;2761;;;20130712;20130823;310000;;R;RESIDENCE;1;;;0;AH968750;
C;214;2242143;122;20130902 01:18;1/SP30760;
D;214;2242143;122;20130902 01:18;P;;;;;;
D;214;2242143;122;20130902 01:18;P;;;;;;
D;214;2242143;122;20130902 01:18;V;;;;;;
D;214;2242143;122;20130902 01:18;V;;;;;;
B;214;2240328;123;20130902 01:18;;6;8;WILLIAM ST;SEVEN HILLS;2147;;;20130707;20130819;410000;;R;RESIDENCE;6;;;0;AH970662;
C;214;2240328;123;20130902 01:18;6/SP39679;
D;214;2240328;123;20130902 01:18;P;;;;;;
D;214;2240328;123;20130902 01:18;P;;;;;;
D;214;2240328;123;20130902 01:18;V;;;;;;
D;214;2240328;123;20130902 01:18;V;;;;;;
B;214;3141433;124;20130902 01:18;;13;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20130623;20130806;337500;;R;RESIDENCE;13;;;0;AH954911;
C;214;3141433;124;20130902 01:18;13/SP74092;
D;214;3141433;124;20130902 01:18;P;;;;;;
D;214;3141433;124;20130902 01:18;P;;;;;;
D;214;3141433;124;20130902 01:18;P;;;;;;
D;214;3141433;124;20130902 01:18;P;;;;;;
D;214;3141433;124;20130902 01:18;V;;;;;;
D;214;3141433;124;20130902 01:18;V;;;;;;
B;214;3134731;125;20130902 01:18;;12;23;FULLER ST;SEVEN HILLS;2147;;;20130715;20130816;432000;;R;RESIDENCE;12;;;0;AH972208;
C;214;3134731;125;20130902 01:18;12/SP73845;
D;214;3134731;125;20130902 01:18;P;;;;;;
D;214;3134731;125;20130902 01:18;P;;;;;;
D;214;3134731;125;20130902 01:18;V;;;;;;
D;214;3134731;125;20130902 01:18;V;;;;;;
B;214;3183001;126;20130902 01:18;;5;77;ESKDALE ST;MINCHINBURY;2770;;;20130705;20130705;260000;;R;RESIDENCE;5;;;0;AH984258;
C;214;3183001;126;20130902 01:18;5/SP75201;
D;214;3183001;126;20130902 01:18;P;;;;;;
D;214;3183001;126;20130902 01:18;V;;;;;;
D;214;3183001;126;20130902 01:18;V;;;;;;
B;214;3185246;127;20130902 01:18;;9;8;OXFORD ST;BLACKTOWN;2148;;;20130702;20130813;330000;;R;RESIDENCE;9;;;0;AH961130;
C;214;3185246;127;20130902 01:18;9/SP74417;
D;214;3185246;127;20130902 01:18;P;;;;;;
D;214;3185246;127;20130902 01:18;V;;;;;;
B;214;3234330;128;20130902 01:18;;12;8;WALLACE ST;BLACKTOWN;2148;;;20130620;20130806;320000;;R;RESIDENCE;12;;;0;AH962404;
C;214;3234330;128;20130902 01:18;12/SP76633;
D;214;3234330;128;20130902 01:18;P;;;;;;
D;214;3234330;128;20130902 01:18;P;;;;;;
D;214;3234330;128;20130902 01:18;V;;;;;;
B;214;3664740;129;20130902 01:18;;4;67;BURNSIDE ST;KELLYVILLE RIDGE;2155;276.3;M;20130710;20130822;570000;A;R;RESIDENCE;;AC;;0;AH983143;
C;214;3664740;129;20130902 01:18;4/286363;
D;214;3664740;129;20130902 01:18;P;;;;;;
D;214;3664740;129;20130902 01:18;V;;;;;;
B;214;3717190;130;20130902 01:18;;;34;GRANGE AVE;SCHOFIELDS;2762;1733;M;20130307;20130710;470000;;3;BUILDINGS;;;;0;AH967484;
C;214;3717190;130;20130902 01:18;120/1185792;
D;214;3717190;130;20130902 01:18;P;;;;;;
D;214;3717190;130;20130902 01:18;V;;;;;;
B;214;3637325;131;20130902 01:18;;;13;TUSSOCK ST;ROPES CROSSING;2760;396.5;M;20130430;20130815;467500;A;R;RESIDENCE;;ER;;0;AH968993;
C;214;3637325;131;20130902 01:18;2243/1162619;
D;214;3637325;131;20130902 01:18;P;;;;;;
D;214;3637325;131;20130902 01:18;P;;;;;;
D;214;3637325;131;20130902 01:18;V;;;;;;
B;214;3702217;132;20130902 01:18;;;15;AINSLEY AVE;GLENDENNING;2761;522.4;M;20130723;20130821;275000;A;V;VACANT LAND;;DX;;0;AH975917;
C;214;3702217;132;20130902 01:18;9/1176835;
D;214;3702217;132;20130902 01:18;P;;;;;;
D;214;3702217;132;20130902 01:18;P;;;;;;
D;214;3702217;132;20130902 01:18;V;;;;;;
B;214;3716269;133;20130902 01:18;;;20;FAIRFAX ST;THE PONDS;2769;379.5;M;20130617;20130816;340000;;V;VACANT LAND;;;;0;AH964633;
C;214;3716269;133;20130902 01:18;1111/1178199;
D;214;3716269;133;20130902 01:18;P;;;;;;
D;214;3716269;133;20130902 01:18;P;;;;;;
D;214;3716269;133;20130902 01:18;V;;;;;;
B;214;3709349;134;20130902 01:18;;2;39;NEWHAVEN AVE;BLACKTOWN;2148;208;M;20130207;20130809;449990;;R;RESIDENCE;2;;;0;AH952246;
C;214;3709349;134;20130902 01:18;2/SP87813;
D;214;3709349;134;20130902 01:18;P;;;;;;
D;214;3709349;134;20130902 01:18;P;;;;;;
D;214;3709349;134;20130902 01:18;V;;;;;;
B;214;3709349;135;20130902 01:18;;13;39;NEWHAVEN AVE;BLACKTOWN;2148;253;M;20111105;20130820;419990;;R;RESIDENCE;13;;;0;AH972706;
C;214;3709349;135;20130902 01:18;13/SP87813;
D;214;3709349;135;20130902 01:18;P;;;;;;
D;214;3709349;135;20130902 01:18;V;;;;;;
B;214;3700131;136;20130902 01:18;;;;STONECUTTERS DR;COLEBEE;2761;622.8;M;20130628;20130814;410000;A;V;VACANT LAND;;DG;;0;AH966572;
C;214;3700131;136;20130902 01:18;534/1179942;
D;214;3700131;136;20130902 01:18;P;;;;;;
D;214;3700131;136;20130902 01:18;V;;;;;;
B;214;3713971;137;20130902 01:18;;1;5;RAMONA ST;QUAKERS HILL;2763;232;M;20120627;20130819;465000;;R;RESIDENCE;1;;;0;AH964767;
C;214;3713971;137;20130902 01:18;1/SP88107;
D;214;3713971;137;20130902 01:18;P;;;;;;
D;214;3713971;137;20130902 01:18;V;;;;;;
B;214;3713971;138;20130902 01:18;;5;5;RAMONA ST;QUAKERS HILL;2763;230;M;20120629;20130819;465000;;R;RESIDENCE;5;;;0;AH973268;
C;214;3713971;138;20130902 01:18;5/SP88107;
D;214;3713971;138;20130902 01:18;P;;;;;;
D;214;3713971;138;20130902 01:18;V;;;;;;
B;214;3713971;139;20130902 01:18;;6;5;RAMONA ST;QUAKERS HILL;2763;218;M;20130814;20130819;480000;;R;RESIDENCE;6;;;0;AH972538;
C;214;3713971;139;20130902 01:18;6/SP88107;
D;214;3713971;139;20130902 01:18;P;;;;;;
D;214;3713971;139;20130902 01:18;V;;;;;;
B;214;3713971;140;20130902 01:18;;7;5;RAMONA ST;QUAKERS HILL;2763;218;M;20130513;20130819;480000;;R;RESIDENCE;7;;;0;AH973200;
C;214;3713971;140;20130902 01:18;7/SP88107;
D;214;3713971;140;20130902 01:18;P;;;;;;
D;214;3713971;140;20130902 01:18;V;;;;;;
B;214;3711646;141;20130902 01:18;;;21;BOONDEROO AVE;GLENWOOD;2768;451.5;M;20120502;20130814;390000;A;V;VACANT LAND;;AA;;0;AH965929;
C;214;3711646;141;20130902 01:18;1505/1184530;
D;214;3711646;141;20130902 01:18;P;;;;;;
D;214;3711646;141;20130902 01:18;P;;;;;;
D;214;3711646;141;20130902 01:18;V;;;;;;
B;214;3711659;142;20130902 01:18;;;26;AVONLEIGH CT;GLENWOOD;2768;500.6;M;20121031;20130725;366000;A;V;VACANT LAND;;AA;;0;AH962357;
C;214;3711659;142;20130902 01:18;1518/1184530;
D;214;3711659;142;20130902 01:18;P;;;;;;
D;214;3711659;142;20130902 01:18;P;;;;;;
D;214;3711659;142;20130902 01:18;V;;;;;;
B;214;3711663;143;20130902 01:18;;;22;BOONDEROO AVE;GLENWOOD;2768;450.1;M;20120328;20130812;399000;A;V;VACANT LAND;;AA;;0;AH959428;
C;214;3711663;143;20130902 01:18;1522/1184530;
D;214;3711663;143;20130902 01:18;P;;;;;;
D;214;3711663;143;20130902 01:18;P;;;;;;
D;214;3711663;143;20130902 01:18;V;;;;;;
B;214;3702094;144;20130902 01:18;;;8;EMPRESS ST;THE PONDS;2769;471.6;M;20130228;20130614;340000;A;V;VACANT LAND;;AC;;0;AH967819;
C;214;3702094;144;20130902 01:18;3149/1180592;
D;214;3702094;144;20130902 01:18;P;;;;;;
D;214;3702094;144;20130902 01:18;P;;;;;;
D;214;3702094;144;20130902 01:18;V;;;;;;
B;214;3634379;145;20130902 01:18;;;;BROOKWATER CCT;COLEBEE;2761;502.1;M;20130531;20130816;447500;A;V;VACANT LAND;;DG;;0;AH965029;
C;214;3634379;145;20130902 01:18;413/1166222;
D;214;3634379;145;20130902 01:18;P;;;;;;
D;214;3634379;145;20130902 01:18;V;;;;;;
B;214;3687049;146;20130902 01:18;;;7;FARMINGDALE DR;BLACKTOWN;2148;450.4;M;20130711;20130815;325000;A;V;VACANT LAND;;DN;;0;AH967321;
C;214;3687049;146;20130902 01:18;226/1146199;
D;214;3687049;146;20130902 01:18;P;;;;;;
D;214;3687049;146;20130902 01:18;V;;;;;;
