A;RTSALEDATA;136;20130923 01:19;VALNET;
D;136;1385177;73;20130923 01:19;V;;;;;;
B;136;1374833;74;20130923 01:19;;;7;RODD ST;BIRRONG;2143;486.9;M;20130727;20130909;572000;A;3;HOUSE;;ZQ;;0;AI24941;
C;136;1374833;74;20130923 01:19;B/374513;
D;136;1374833;74;20130923 01:19;P;;;;;;
D;136;1374833;74;20130923 01:19;P;;;;;;
D;136;1374833;74;20130923 01:19;V;;;;;;
B;136;1372362;75;20130923 01:19;;;71;RAILWAY PDE;CONDELL PARK;2200;841;M;20130813;20130911;685000;A;R;RESIDENCE;;ZY;;0;AI20418;
C;136;1372362;75;20130923 01:19;5/C/1872;
D;136;1372362;75;20130923 01:19;P;;;;;;
D;136;1372362;75;20130923 01:19;P;;;;;;
D;136;1372362;75;20130923 01:19;V;;;;;;
D;136;1372362;75;20130923 01:19;V;;;;;;
B;136;1387596;76;20130923 01:19;;;9;WRIGHT CL;GEORGES HALL;2198;562.8;M;20130713;20130827;533000;A;R;RESIDENCE;;ZV;;0;AH995219;
C;136;1387596;76;20130923 01:19;9/224649;
D;136;1387596;76;20130923 01:19;P;;;;;;
D;136;1387596;76;20130923 01:19;V;;;;;;
B;136;3209850;77;20130923 01:19;;;165 A;OLD KENT RD;GREENACRE;2190;488.9;M;20130706;20130823;840000;A;R;RESIDENCE;;ZM;;0;AH986557;
C;136;3209850;77;20130923 01:19;1/1088890;
D;136;3209850;77;20130923 01:19;P;;;;;;
D;136;3209850;77;20130923 01:19;P;;;;;;
D;136;3209850;77;20130923 01:19;V;;;;;;
D;136;3209850;77;20130923 01:19;V;;;;;;
B;136;3220151;78;20130923 01:19;;;1 A;ALLUM ST;BANKSTOWN;2200;303.7;M;20130728;20130905;480000;A;R;RESIDENCE;;ZW;;0;AI11440;
C;136;3220151;78;20130923 01:19;2/1091290;
D;136;3220151;78;20130923 01:19;P;;;;;;
D;136;3220151;78;20130923 01:19;P;;;;;;
D;136;3220151;78;20130923 01:19;V;;;;;;
D;136;3220151;78;20130923 01:19;V;;;;;;
B;136;3202697;79;20130923 01:19;;;1 B;JASMINE AVE;PADSTOW HEIGHTS;2211;265.8;M;20130714;20130826;615000;A;R;RESIDENCE;;ZB;;0;AI21033;
C;136;3202697;79;20130923 01:19;22/1088038;
D;136;3202697;79;20130923 01:19;P;;;;;;
D;136;3202697;79;20130923 01:19;P;;;;;;
D;136;3202697;79;20130923 01:19;V;;;;;;
D;136;3202697;79;20130923 01:19;V;;;;;;
B;136;3716785;80;20130923 01:19;;;13;GLOVER ST;GREENACRE;2190;382.8;M;20130725;20130911;655000;A;R;RESIDENCE;;ZN;;0;AI24344;
C;136;3716785;80;20130923 01:19;101/1186503;
D;136;3716785;80;20130923 01:19;P;;;;;;
D;136;3716785;80;20130923 01:19;V;;;;;;
B;136;3689228;81;20130923 01:19;;;9 A;BUCKLAND ST;GREENACRE;2190;284.8;M;20130426;20130802;575000;A;R;RESIDENCE;;ZN;;0;AH972087;
C;136;3689228;81;20130923 01:19;101/1151969;
D;136;3689228;81;20130923 01:19;P;;;;;;
D;136;3689228;81;20130923 01:19;V;;;;;;
B;136;3717563;82;20130923 01:19;;;19 A;WYATT AVE;PADSTOW;2211;382.8;M;20130803;20130912;740000;A;R;RESIDENCE;;ZB;;0;AI23472;
C;136;3717563;82;20130923 01:19;561/1177854;
D;136;3717563;82;20130923 01:19;P;;;;;;
D;136;3717563;82;20130923 01:19;P;;;;;;
D;136;3717563;82;20130923 01:19;V;;;;;;
D;136;3717563;82;20130923 01:19;V;;;;;;
B;136;3692581;83;20130923 01:19;;;1;DRAVET ST;PADSTOW;2211;295.3;M;20130725;20130905;672000;A;R;RESIDENCE;;ZH;;0;AI11615;
C;136;3692581;83;20130923 01:19;1/1183278;
D;136;3692581;83;20130923 01:19;P;;;;;;
D;136;3692581;83;20130923 01:19;P;;;;;;
D;136;3692581;83;20130923 01:19;V;;;;;;
B;136;3677904;84;20130923 01:19;;;5;JONES AVE;POTTS HILL;2143;522;M;20130712;20130909;450000;R2;V;VACANT LAND;;PHE;;0;AI15865;
C;136;3677904;84;20130923 01:19;102/1160024;
D;136;3677904;84;20130923 01:19;P;;;;;;
D;136;3677904;84;20130923 01:19;P;;;;;;
D;136;3677904;84;20130923 01:19;V;;;;;;
B;136;3717062;85;20130923 01:19;;1;143;GREENACRE RD;GREENACRE;2190;;;20130715;20130902;650000;;R;RESIDENCE;1;;;0;AI7654;
C;136;3717062;85;20130923 01:19;1/SP87732;
D;136;3717062;85;20130923 01:19;P;;;;;;
D;136;3717062;85;20130923 01:19;P;;;;;;
D;136;3717062;85;20130923 01:19;V;;;;;;
B;136;3718511;86;20130923 01:19;;;97 A;QUEEN ST;REVESBY;2212;464;M;20130705;20130911;725000;A;R;RESIDENCE;;ZG;;0;AI20746;
C;136;3718511;86;20130923 01:19;11/1152629;
D;136;3718511;86;20130923 01:19;P;;;;;;
D;136;3718511;86;20130923 01:19;V;;;;;;
B;136;3711925;87;20130923 01:19;;;38 A;ALAN ST;YAGOONA;2199;302.1;M;20130323;20130726;602000;A;R;RESIDENCE;;ZR;;0;AI19929;
C;136;3711925;87;20130923 01:19;1750/1167272;
D;136;3711925;87;20130923 01:19;P;;;;;;
D;136;3711925;87;20130923 01:19;V;;;;;;
B;136;3693187;88;20130923 01:19;;303 B;580;HUME HWY;YAGOONA;2199;;;20130725;20130815;380000;;R;RESIDENCE;24;;;0;AI15766;
C;136;3693187;88;20130923 01:19;24/SP87837;
D;136;3693187;88;20130923 01:19;P;;;;;;
D;136;3693187;88;20130923 01:19;V;;;;;;
B;136;2886595;89;20130923 01:19;;8;75;CAIRDS AVE;BANKSTOWN;2200;135;M;20130614;20130906;345000;;R;RESIDENCE;8;;;0;AI14043;
C;136;2886595;89;20130923 01:19;8/SP66417;
D;136;2886595;89;20130923 01:19;P;;;;;;
D;136;2886595;89;20130923 01:19;V;;;;;;
D;136;2886595;89;20130923 01:19;V;;;;;;
B;136;3279605;90;20130923 01:19;BLOCK G;6;101;ROOKWOOD RD;YAGOONA;2199;;;20130816;20130913;499000;;3;INDUSTR. UNIT;13;;;0;AI25850;
C;136;3279605;90;20130923 01:19;13/SP77873;
D;136;3279605;90;20130923 01:19;P;;;;;;
D;136;3279605;90;20130923 01:19;V;;;;;;
Z;466;90;90;284;
